iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999998295,1.0,650.9266838705078,277.5553105209005,1.7320508075688774,0.0033944253308836043,0.0033944253308836043
2.0,-250.80786496587268,2.0,647.0466764870467,267.2616436394038,1.9613505906010058,3.3443624335039707e-05,3.3443624335039707e-05
3.0,-253.19628882953566,2.0,647.0108376131443,266.78625144870466,1.9655630975502292,1.417404700791902e-05,1.417404700791902e-05
4.0,-254.20505126451735,2.0,646.9956713706903,266.3652093197935,1.9673573161458495,1.0004010110943039e-05,1.0004010110943039e-05
5.0,-254.91480326861074,2.0,646.9849760766649,265.9632154522927,1.9686196081407477,3.094356038801315e-07,3.094356038801315e-07
6.0,-254.93669160413793,2.0,646.9846460490513,265.58636025643005,1.9686586925226146,2.4056698419161255e-05,2.4056698419161255e-05
7.0,-256.63334685080156,2.0,646.9590463155517,265.1435221845198,1.9717053500598778,3.6958871471483613e-06,3.6958871471483613e-06
8.0,-256.8931667759414,2.0,646.9551183848355,264.7668456280797,1.972172057925858,2.1382919222631548e-05,2.1382919222631548e-05
9.0,-258.3919759589244,2.0,646.9324790333162,264.3561802242074,1.9748794673225927,6.626985347563104e-08,6.626985347563104e-08
10.0,-258.396607172383,2.0,646.9324093326484,263.98657117807477,1.9748878755834103,2.828417123371384e-07,2.828417123371384e-07
11.0,-258.4163180743657,2.0,646.9321125124021,263.61478530547356,1.9749235631011695,1.990216949470991e-06,1.990216949470991e-06
12.0,-258.55462232262283,2.0,646.9300284092518,263.24119276647906,1.9751733251933061,4.329314664596069e-07,4.329314664596069e-07
13.0,-258.5846226428315,2.0,646.9295764601669,262.8607503153659,1.9752276679765741,1.725149192313611e-05,1.725149192313611e-05
14.0,-259.77652257984494,2.0,646.9115770389558,262.4420310144042,1.9773971878400676,7.139105491001354e-06,7.139105491001354e-06
15.0,-260.2682163588057,2.0,646.9041427410253,262.0542867234299,1.9782971514149519,1.9798646414610217e-06,1.9798646414610217e-06
16.0,-260.4041771373166,2.0,646.9020864603451,261.68407874148176,1.9785469534036721,3.4427034926567326e-06,3.4427034926567326e-06
17.0,-260.63992436438537,2.0,646.898524169375,261.29711471893376,1.9789791487186636,7.93006023093448e-06,7.93006023093448e-06
18.0,-261.18133669091185,2.0,646.8903226690629,260.89211579899404,1.9799758222666763,1.1259034813671992e-05,1.1259034813671992e-05
19.0,-261.94763537732103,2.0,646.8786657842535,260.50931840741526,1.981393593942561,1.2095121388810875e-06,1.2095121388810875e-06
20.0,-262.0297185398889,2.0,646.8774217188553,260.1293601118597,1.9815452483109555,2.414766314850583e-07,2.414766314850583e-07
21.0,-262.0460585875688,2.0,646.877173460857,259.7608606631204,1.9815753584119506,7.281994111172634e-06,7.281994111172634e-06
22.0,-262.5373980376407,2.0,646.8697106151265,259.35857786066765,1.9824789650471406,1.0407842859545168e-05,1.0407842859545168e-05
23.0,-263.23746388563285,2.0,646.8590360695009,258.95894410126033,1.9837727136341894,4.231583948297937e-06,4.231583948297937e-06
24.0,-263.52122664857063,2.0,646.854703900786,258.5695780886289,1.9842964890948704,3.296537325899391e-06,3.296537325899391e-06
25.0,-263.74162357578456,2.0,646.8513298107916,258.19145942577455,1.9847048137280845,4.980429728217376e-06,4.980429728217376e-06
26.0,-264.0736246709649,2.0,646.8462456291451,257.8006759859307,1.9853187314990837,7.655802214947403e-06,7.655802214947403e-06
27.0,-264.5824184726347,2.0,646.8384344697525,257.39664555364624,1.9862582044544406,2.161140548879546e-06,2.161140548879546e-06
28.0,-264.72559900375956,2.0,646.8362269817022,257.02999222335194,1.9865221143771865,2.5809515255821595e-07,2.5809515255821595e-07
29.0,-264.7426498870248,2.0,646.835964638807,256.66212000864925,1.98655363747018,1.3568574046856829e-05,1.3568574046856829e-05
30.0,-265.6364238424954,2.0,646.8222223842787,256.25167145536113,1.988213172925383,5.901208135593503e-07,5.901208135593503e-07
31.0,-265.67517396131,2.0,646.821625495926,255.87759565016756,1.9882854414447946,5.8177084162576565e-08,5.8177084162576565e-08
32.0,-265.6789830084208,2.0,646.821566768792,255.50806718294874,1.988292566061648,3.846723658378796e-06,3.846723658378796e-06
33.0,-265.9301090267741,2.0,646.8176959397786,255.11262031094353,1.988763814799831,1.5212008146815514e-05,1.5212008146815514e-05
34.0,-266.92006688085144,2.0,646.8023763259463,254.69369878845842,1.9906201244473176,1.1809329670194711e-05,1.1809329670194711e-05
35.0,-267.6860786310493,2.0,646.7904894159759,254.29900268154447,1.9920566516669418,2.767452652343646e-07,2.767452652343646e-07
36.0,-267.7039751638135,2.0,646.7902119675849,253.9314800652036,1.992090351481574,1.0502060578849112e-06,1.0502060578849112e-06
37.0,-267.7716933445764,2.0,646.7891629338751,253.5499606102514,1.9922182454991535,6.529331219901548e-06,6.529331219901548e-06
38.0,-268.1914342874333,2.0,646.7826444134852,253.16615889267752,1.9930139380095648,1.1629919213245013e-07,1.1629919213245013e-07
39.0,-268.19888825923334,2.0,646.7825287341338,252.80298251582133,1.9930280387914892,7.550301250000904e-08,7.550301250000904e-08
40.0,-268.20371360567816,2.0,646.7824540066445,252.46174149996676,1.9930371413617056,9.582077783297775e-06,9.582077783297775e-06
41.0,-268.81441601547414,2.0,646.7729973377692,252.09838051273283,1.9941935750164597,3.4215162860314963e-06,3.4215162860314963e-06
42.0,-269.0318618758915,2.0,646.7696305797576,251.71381364312768,1.9946070455142804,8.482899784630128e-07,8.482899784630128e-07
43.0,-269.08560916378406,2.0,646.7687968438207,251.33827779804204,1.9947090037502857,3.7314952968055107e-07,3.7314952968055107e-07
44.0,-269.1091813216169,2.0,646.7684308490308,250.96724392269599,1.9947535985328735,1.2762097604394431e-05,1.2762097604394431e-05
45.0,-269.91294400646916,2.0,646.7559547269192,250.59405928864717,1.9962719694703517,6.937041143247605e-06,6.937041143247605e-06
46.0,-270.3485565723254,2.0,646.7491950527515,250.24545135898495,1.9970989364791245,3.877049903284506e-06,3.877049903284506e-06
47.0,-270.59134342343805,2.0,646.745427015364,249.86448736922708,1.997561637587119,8.252295671341565e-06,8.252295671341565e-06
48.0,-271.1065311581278,2.0,646.7374230554643,249.48021606253414,1.9985475720450503,1.5259777640378543e-07,1.5259777640378543e-07
49.0,-271.11602889403264,2.0,646.7372756494487,249.11378319877662,1.998565712825709,2.7230268113697423e-07,2.7230268113697423e-07
50.0,-271.1329273423438,2.0,646.7370135973704,248.73481566458932,1.998597898092302,2.4289573789604563e-06,2.4289573789604563e-06
51.0,-271.28320265936367,2.0,646.7346773058192,248.4080321362909,1.9988833718548478,7.582517089540674e-06,7.582517089540674e-06
52.0,-271.7510755111542,2.0,646.7273948966498,248.05364475308798,1.9997755186955002,1.3901597849315927e-06,1.3901597849315927e-06
53.0,-271.83661228317476,2.0,646.7260637142887,247.67793093104254,1.9999383390219216,6.152604181658124e-06,6.152604181658124e-06
54.0,-272.2140279531453,2.0,646.7201832391521,247.32863894650743,2.0006594191888594,2.5049338401353888e-06,2.5049338401353888e-06
55.0,-272.36725643627915,2.0,646.7177961787343,246.98860411662238,2.0009532635855365,1.685707186437586e-05,1.685707186437586e-05
56.0,-273.39550569329947,2.0,646.7017798645188,246.6193500412507,2.0029238867990204,7.310645091761404e-07,7.310645091761404e-07
57.0,-273.4399696768746,2.0,646.7010872113256,246.28062502562446,2.003009494428101,3.1645094738973144e-06,3.1645094738973144e-06
58.0,-273.6319071722509,2.0,646.6980981190028,245.90551426026462,2.0033781993072965,2.8292528461910193e-08,2.8292528461910193e-08
59.0,-273.6336180076726,2.0,646.6980714437218,245.5447497529169,2.0033814963760457,4.789465146278604e-06,4.789465146278604e-06
