iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000001705,1.0,654.6919528450576,285.14724188012866,1.7320508075688779,0.0033980656431191547,0.0033980656431191547
2.0,-265.33868141772524,2.0,650.3406650360013,274.57972240534684,1.9743569752609302,3.345603039699059e-05,3.345603039699059e-05
3.0,-267.8606277125401,2.0,650.3003369699117,274.11110337691133,1.9787856627636036,1.41084956031937e-05,1.41084956031937e-05
4.0,-268.9206185946655,2.0,650.2833506725714,273.69757824760296,1.9806623724866375,1.081859771705079e-05,1.081859771705079e-05
5.0,-269.7309980998518,2.0,650.2703294191881,273.3068950957669,1.9820973358614604,1.4200736893307614e-05,1.4200736893307614e-05
6.0,-270.7916675259764,2.0,650.2532916016415,272.9050884440115,1.983985796092619,9.445854527428297e-06,9.445854527428297e-06
7.0,-271.49513375659046,2.0,650.2419849836574,272.51113934313764,1.9852449426436471,3.859924144319359e-06,3.859924144319359e-06
8.0,-271.78177494405395,2.0,650.2373679989882,272.1444308016743,1.9857574026837173,2.219482164559614e-05,2.219482164559614e-05
9.0,-273.42539214202213,2.0,650.2109127759952,271.74486381874414,1.988712144404497,1.9644112902085747e-07,1.9644112902085747e-07
10.0,-273.4398983757595,2.0,650.2106802836412,271.3894563005415,1.9887383520084962,9.75477268420803e-07,9.75477268420803e-07
11.0,-273.51174409824773,2.0,650.2095291864123,271.0277900593718,1.988867825830542,1.86804138125903e-07,1.86804138125903e-07
12.0,-273.52546598160995,2.0,650.2093092386318,270.6558735183086,1.9888926225696664,1.312443057243891e-05,1.312443057243891e-05
13.0,-274.4868259999546,2.0,650.1938495488849,270.26060875064235,1.9906371990088012,1.3986152941567232e-05,1.3986152941567232e-05
14.0,-275.50831226452624,2.0,650.1774137445716,269.8699151300083,1.9924915348439567,3.413877600533518e-06,3.413877600533518e-06
15.0,-275.7569398296812,2.0,650.1734163873697,269.49603212726055,1.9929425480511649,1.2214110158135433e-06,1.2214110158135433e-06
16.0,-275.8456480483103,2.0,650.1719868700468,269.1456838302092,1.9931039798814822,2.88544050605203e-06,2.88544050605203e-06
17.0,-276.0546645349718,2.0,650.1686260780833,268.7754187503863,1.9934854939691902,1.5420707598405943e-05,1.5420707598405943e-05
18.0,-277.16857195479656,2.0,650.1506910414633,268.3653106140079,1.995528193992787,6.055208384912774e-07,6.055208384912774e-07
19.0,-277.21218139376276,2.0,650.149986627144,268.0063714962039,1.9956080957364983,3.0741932351570046e-07,3.0741932351570046e-07
20.0,-277.2342624943269,2.0,650.1496297979428,267.66743818402284,1.9956484505350955,1.0839020287630522e-05,1.0839020287630522e-05
