iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,660.3976830291143,282.43393039221183,1.7320508075688774,0.0034496593987332906,0.0034496593987332906
2.0,-264.0938734512034,2.0,656.0631627950165,271.6763156762773,1.9768323798139456,1.982881004772705e-05,1.982881004772705e-05
3.0,-265.55724615178934,2.0,656.0398326492017,271.24460749840057,1.9794360515800233,2.9091947471673878e-05,2.9091947471673878e-05
4.0,-267.69731886834165,2.0,656.0055821820732,270.79409471539475,1.983275467960507,2.0190625822370673e-05,2.0190625822370673e-05
5.0,-269.1777286986735,2.0,655.9818136368618,270.36950692363223,1.9859389795914353,1.8908840256385347e-05,1.8908840256385347e-05
6.0,-270.5598207527823,2.0,655.959539144152,269.958920500465,1.988429812377781,2.902663004840762e-07,2.902663004840762e-07
7.0,-270.5809746952237,2.0,655.9591975538779,269.6084661746076,1.9884681185950903,2.2983117212520157e-05,2.2983117212520157e-05
8.0,-272.2513859549935,2.0,655.9322226116268,269.2128941214576,1.9915085696809243,1.9462918481940292e-05,1.9462918481940292e-05
9.0,-273.6618283871759,2.0,655.9095302862002,268.80553353868976,1.9940940780858236,2.2885695568633837e-06,2.2885695568633837e-06
10.0,-273.8271902341368,2.0,655.9068639149828,268.45003090706274,1.9943987152671747,5.40433337091982e-06,5.40433337091982e-06
11.0,-274.2166447354127,2.0,655.9005846867527,268.0877266785843,1.9951186548014523,1.2014402126498661e-06,1.2014402126498661e-06
12.0,-274.3029929359348,2.0,655.8991910213532,267.73288297869516,1.9952788021835708,8.954641440916064e-07,8.954641440916064e-07
13.0,-274.36718030710733,2.0,655.8981529970413,267.3860052799323,1.9953975708652898,1.0617423394247644e-05,1.0617423394247644e-05
14.0,-275.1262336805204,2.0,655.88587745621,267.0170759246542,1.9968001960332589,1.616977871366122e-06,1.616977871366122e-06
15.0,-275.2415201863156,2.0,655.8840149520653,266.65259624823017,1.9970140478877447,1.0039878470213119e-05,1.0039878470213119e-05
