iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,671.136449901092,278.2822191652265,1.7320508075688779,0.003472352223523526,0.003472352223523526
2.0,-258.01251815723185,2.0,666.4240837801774,267.84270392157856,1.972829349093959,1.71608273605839e-05,1.71608273605839e-05
3.0,-259.2435226513551,2.0,666.4023185669149,267.42189528277567,1.9750352794524595,7.508669013332244e-06,7.508669013332244e-06
4.0,-259.78048044211,2.0,666.3928232238297,267.0303966012054,1.9760028868329325,2.5313382913903608e-05,2.5313382913903608e-05
5.0,-261.585222512362,2.0,666.3608984117426,266.59850188657873,1.9792761367443616,8.661299132050357e-07,8.661299132050357e-07
6.0,-261.6467822153908,2.0,666.3598090621945,266.24229396268674,1.9793878089690502,1.5333842014560666e-05,1.5333842014560666e-05
7.0,-262.7336356216868,2.0,666.3405527298798,265.8307827152768,1.9813682133862969,9.531503845523902e-07,9.531503845523902e-07
8.0,-262.80099062240663,2.0,666.3393591521288,265.45937290047374,1.9814915069377572,7.853954081933565e-06,7.853954081933565e-06
9.0,-263.3544260711825,2.0,666.3295502287762,265.07196587971976,1.9825028202814619,8.494208949084652e-06,8.494208949084652e-06
10.0,-263.9512298736304,2.0,666.31896957753,264.6885205528826,1.9835923881082729,1.0299682002786606e-05,1.0299682002786606e-05
11.0,-264.6727875446626,2.0,666.3061725630719,264.30796060562136,1.9849160285940488,2.792154247690715e-06,2.792154247690715e-06
12.0,-264.86784101272826,2.0,666.3027107745546,263.9413267148021,1.9852753045868543,6.231954144839435e-06,6.231954144839435e-06
13.0,-265.3019763534155,2.0,666.2949753350355,263.5747058741141,1.986077931360571,1.4426989354482017e-05,1.4426989354482017e-05
14.0,-266.3041686494796,2.0,666.2770969509207,263.1699076433433,1.987929974849805,8.40507413968004e-06,8.40507413968004e-06
15.0,-266.8862655214083,2.0,666.2667110563821,262.81037468952644,1.989005464379387,1.6705540974351231e-06,1.6705540974351231e-06
16.0,-267.0016485244103,2.0,666.2646524394336,262.4505055989832,1.989219433076214,8.34493444225294e-06,8.34493444225294e-06
17.0,-267.57642528287846,2.0,666.2543938171054,262.073005089517,1.990289332378502,5.523027358281226e-06,5.523027358281226e-06
18.0,-267.95574855258667,2.0,666.2476213642655,261.71610722263017,1.9909945783451484,1.486004383668334e-07,1.486004383668334e-07
19.0,-267.96592697955793,2.0,666.2474394351863,261.38070782889383,1.9910135628928363,1.0208215981923674e-06,1.0208215981923674e-06
20.0,-268.0356690200572,2.0,666.2461927565159,261.0256998350905,1.9911439974681309,4.395375013537351e-06,4.395375013537351e-06
21.0,-268.33513862662244,2.0,666.2408367575053,260.66484626129716,1.9917059012327694,1.9454657924343088e-06,1.9454657924343088e-06
22.0,-268.46732425272364,2.0,666.238470927429,260.3030054750299,1.9919534324867343,5.442004743321596e-07,5.442004743321596e-07
23.0,-268.5041978983783,2.0,666.2378107347653,259.95057521003963,1.9920226877780798,9.620169948794528e-07,9.620169948794528e-07
24.0,-268.5692052058587,2.0,666.2366422335689,259.59094434077593,1.9921444837208984,1.4390370798609739e-05,1.4390370798609739e-05
25.0,-269.5388645124393,2.0,666.2192062311785,259.2141100579066,1.9939691507301305,1.1567463656030285e-05,1.1567463656030285e-05
26.0,-270.31605930867283,2.0,666.2052060744942,258.83582462762666,1.9954394728252736,4.47394735325754e-06,4.47394735325754e-06
27.0,-270.6157890099619,2.0,666.1998024368891,258.4696986643725,1.9960089816663356,8.574460011587147e-08,8.574460011587147e-08
28.0,-270.6215173113944,2.0,666.1996991295256,258.14117563498985,1.9960198424624518,8.567526158877736e-06,8.567526158877736e-06
29.0,-271.19240560301466,2.0,666.1894036500438,257.7602484305237,1.997100425973081,6.565877621596471e-06,6.565877621596471e-06
30.0,-271.62863025153285,2.0,666.1815340298097,257.40242758981077,1.9979297130254132,4.401208080731952e-07,4.401208080731952e-07
31.0,-271.6577908351345,2.0,666.1810073758894,257.05003970388447,1.9979850431222947,6.509709373009603e-07,6.509709373009603e-07
32.0,-271.70080341775144,2.0,666.1802301436769,256.7218720746226,1.9980664482069752,4.870285876457717e-07,4.870285876457717e-07
33.0,-271.73290150306684,2.0,666.179650092729,256.3848048727044,1.998127044928541,1.1254514537796706e-06,1.1254514537796706e-06
34.0,-271.8068805719244,2.0,666.1783104273526,256.0452747659527,1.9982671016042957,3.97338969257098e-06,3.97338969257098e-06
35.0,-272.0673675200751,2.0,666.1735835174183,255.68067560206168,1.9987618334665846,1.5697507880277219e-06,1.5697507880277219e-06
36.0,-272.16998540721096,2.0,666.1717207151919,255.32181242879483,1.9989563217466233,7.77114079184565e-06,7.77114079184565e-06
37.0,-272.67656011302245,2.0,666.162521671444,254.9533054689293,1.9999147661554209,3.3101353072041796e-06,3.3101353072041796e-06
38.0,-272.89171923485105,2.0,666.1586109354035,254.60943455310115,2.0003234252855746,5.0338421835430585e-06,5.0338421835430585e-06
39.0,-273.21803458713634,2.0,666.1526661796646,254.25950731362914,2.000945413130204,9.94521672076281e-06,9.94521672076281e-06
40.0,-273.8609396560971,2.0,666.1409323924014,253.89556171430291,2.0021694742601843,1.0974800851916812e-06,1.0974800851916812e-06
41.0,-273.93168607445114,2.0,666.1396368170258,253.54660118487072,2.002304694537853,2.107428821825222e-06,2.107428821825222e-06
42.0,-274.067162547164,2.0,666.1371537241043,253.2019039189473,2.002563022998034,2.599384027156669e-09,2.599384027156669e-09
43.0,-274.067329196802,2.0,666.1371506591114,252.84249946372597,2.002563341706981,2.7262150634966874e-06,2.7262150634966874e-06
44.0,-274.2416118941305,2.0,666.1339444668859,252.47178295888813,2.0028976747017655,6.424371706092488e-07,6.424371706092488e-07
45.0,-274.2825619917211,2.0,666.1331910486012,252.13877065275486,2.002976480876499,7.127709661745974e-06,7.127709661745974e-06
46.0,-274.7356823515621,2.0,666.1248404050657,251.76245317992993,2.003851528093948,1.0413850365358873e-05,1.0413850365358873e-05
47.0,-275.3957224424703,2.0,666.1126719696017,251.40516703234852,2.005125069190686,1.1630479769707399e-06,1.1630479769707399e-06
48.0,-275.4692319416853,2.0,666.1113139475723,251.07070335826702,2.0052667083539593,1.2525589782853336e-05,1.2525589782853336e-05
49.0,-276.25875095944707,2.0,666.0966974941518,250.6951636229772,2.0067861683522894,2.3142940396256377e-06,2.3142940396256377e-06
50.0,-276.40419815168417,2.0,666.094002367248,250.33285758189623,2.0070657607125275,2.226514636124587e-06,2.226514636124587e-06
51.0,-276.5437245400275,2.0,666.0914163876633,249.99684709258895,2.0073348490115497,6.390952366861956e-06,6.390952366861956e-06
52.0,-276.9431359882984,2.0,666.0839964923506,249.648892917871,2.0081038210886515,2.6706467650296225e-06,2.6706467650296225e-06
53.0,-277.1095806445183,2.0,666.0808991279773,249.31174492752706,2.0084254113175932,5.97216186428684e-06,5.97216186428684e-06
54.0,-277.4807771531083,2.0,666.0739743496039,248.96215829313005,2.009145184923659,1.583903074604953e-06,1.583903074604953e-06
55.0,-277.5789500904285,2.0,666.0721366232457,248.60339644348448,2.0093351999417504,1.6736746947813107e-06,1.6736746947813107e-06
56.0,-277.68238841191,2.0,666.0701998538559,248.26379722203995,2.009534929960932,8.428998776924147e-07,8.428998776924147e-07
57.0,-277.73434024920937,2.0,666.069223719035,247.90264323147812,2.0096350048337324,3.3478357193521133e-06,3.3478357193521133e-06
58.0,-277.9400803851325,2.0,666.0653575670706,247.56672147142916,2.01003040340258,1.1820566793419076e-05,1.1820566793419076e-05
59.0,-278.6645106324396,2.0,666.0517214248588,247.17742002019435,2.0114211194117395,5.4989792734019585e-06,5.4989792734019585e-06
60.0,-279.00047052770555,2.0,666.0453973622161,246.84179421607283,2.0120690985873515,2.889108616790402e-06,2.889108616790402e-06
61.0,-279.1765038292172,2.0,666.0420812117596,246.51927413204683,2.0124098187982993,1.196702198359178e-06,1.196702198359178e-06
62.0,-279.24922907454544,2.0,666.0407122063251,246.19818420417317,2.0125510076727853,2.40229305579244e-06,2.40229305579244e-06
63.0,-279.39483879889855,2.0,666.0379660018881,245.87355293111716,2.0128345191550663,5.470658192035806e-07,5.470658192035806e-07
64.0,-279.42791091736547,2.0,666.0373410765517,245.5539992488851,2.0128990966236833,3.2158222344232143e-06,3.2158222344232143e-06
65.0,-279.62181145752913,2.0,666.0336773211652,245.19707000225173,2.013278856016972,4.629051771522563e-06,4.629051771522563e-06
66.0,-279.90011097678206,2.0,666.0284164476075,244.8320617510089,2.0138258798948216,6.739225117750983e-06,6.739225117750983e-06
67.0,-280.304064846556,2.0,666.0207785393834,244.4619512338063,2.0146186644716177,4.217101785259949e-06,4.217101785259949e-06
68.0,-280.5560804164776,2.0,666.0160124464145,244.1219905705284,2.015115221873512,1.933122927371452e-06,1.933122927371452e-06
69.0,-280.6712848116763,2.0,666.0138299051306,243.7688789163962,2.0153417410657886,8.749748329930766e-07,8.749748329930766e-07
70.0,-280.7232784452457,2.0,666.0128439237405,243.44084016414772,2.0154442891132853,1.0555223918886483e-05,1.0555223918886483e-05
71.0,-281.34878407030055,2.0,666.000952101421,243.09612468992427,2.0166761904755623,1.970672887401902e-06,1.970672887401902e-06
72.0,-281.4652412639799,2.0,665.9987338734377,242.7393681950421,2.016906431128254,2.904004538405318e-06,2.904004538405318e-06
73.0,-281.6363496910875,2.0,665.9954733347673,242.4148440940671,2.017245851737039,7.863648542453111e-06,7.863648542453111e-06
74.0,-282.0984384308077,2.0,665.9866594401424,242.03653575330833,2.0181659189234455,9.248411151613595e-06,9.248411151613595e-06
75.0,-282.64020074738215,2.0,665.9763253825098,241.69904483171877,2.019243584013459,3.692985064274898e-06,3.692985064274898e-06
76.0,-282.8559351250056,2.0,665.9722072096775,241.38171898288053,2.0196721614925846,5.019861937640119e-07,5.019861937640119e-07
77.0,-282.8851833443046,2.0,665.971649310501,241.06352455093622,2.0197301383022577,2.4713747185503e-06,2.4713747185503e-06
78.0,-283.0287971669941,2.0,665.9689046461258,240.74003343874082,2.0200141235821945,1.030711941705237e-06,1.030711941705237e-06
79.0,-283.0885325584428,2.0,665.9677608153785,240.42622602961873,2.0201319626197445,7.58801367958327e-08,7.58801367958327e-08
80.0,-283.0929187906568,2.0,665.9676768315469,240.077444990806,2.0201405931271164,1.1308698005438807e-05,1.1308698005438807e-05
81.0,-283.7446836001263,2.0,665.9551914462676,239.69835985930382,2.0214209438986157,3.5715639916444106e-06,3.5715639916444106e-06
82.0,-283.94988524196987,2.0,665.9512597533464,239.34132449979614,2.0218235322699467,3.2792872208207655e-06,3.2792872208207655e-06
83.0,-284.1377337464206,2.0,665.9476580247881,238.9866760898847,2.022193387155932,7.798246849294576e-06,7.798246849294576e-06
84.0,-284.58311044062685,2.0,665.9391101083635,238.6555374453254,2.023068812563903,2.5485119988727763e-06,2.5485119988727763e-06
85.0,-284.728262836178,2.0,665.93632152506,238.32916390335927,2.0233551913983154,3.079425413920524e-06,3.079425413920524e-06
86.0,-284.90317395225225,2.0,665.932951796545,237.97253964508488,2.023701431813628,3.0189614239655987e-07,3.0189614239655987e-07
87.0,-284.9202705857349,2.0,665.932622291336,237.62852613862495,2.0237351913315504,6.670518986847306e-07,6.670518986847306e-07
88.0,-284.95793709121256,2.0,665.9318958397503,237.30819771625568,2.023809785876547,5.365613594044962e-06,5.365613594044962e-06
89.0,-285.2600945426928,2.0,665.9260568400484,236.98386470439797,2.0244068501339796,7.782016050872255e-06,7.782016050872255e-06
90.0,-285.6971261927225,2.0,665.9176032747785,236.64581103702736,2.0252692511373023,7.888262250241825e-06,7.888262250241825e-06
91.0,-286.1388614549734,2.0,665.9090338953026,236.2752277763815,2.026144632432806,1.3592652603411001e-05,1.3592652603411001e-05
92.0,-286.89763366610464,2.0,665.8943102430314,235.9346569343153,2.027655952210049,8.40777394868007e-06,8.40777394868007e-06
93.0,-287.36563433028675,2.0,665.8852177998681,235.57011575311986,2.0285926959412697,2.844814346939631e-07,2.844814346939631e-07
94.0,-287.381421115846,2.0,665.8849108795746,235.2562169705597,2.0286242336282543,6.3838908890631136e-06,6.3838908890631136e-06
95.0,-287.7347295184044,2.0,665.8780253041555,234.94962616648272,2.0293324548162657,1.8343840526973859e-07,1.8343840526973859e-07
96.0,-287.74485555262333,2.0,665.8778284915248,234.6003883144036,2.029352818140829,8.17617151690477e-06,8.17617151690477e-06
97.0,-288.1948321644379,2.0,665.8690802651361,234.27440718753655,2.0302610946823583,1.8885665688511007e-06,1.8885665688511007e-06
