iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,1.0,653.2472485734236,277.68724808616577,1.7320508075688779,0.0034499879003437213,0.0034499879003437213
2.0,-254.897969685107,2.0,649.7430872693209,266.6515160734859,1.9688570174594244,6.373841003631741e-06,6.373841003631741e-06
3.0,-255.35115329197276,2.0,649.7370413684772,266.2624922505725,1.9696661619986164,3.516534913439064e-05,3.516534913439064e-05
4.0,-257.8437467512344,2.0,649.703784169228,265.79873311947347,1.9741502799544561,5.063245103014539e-06,5.063245103014539e-06
5.0,-258.2014499078689,2.0,649.6990143864338,265.41598428472366,1.9747984798495917,2.3225072027203713e-06,2.3225072027203713e-06
6.0,-258.36505835409434,2.0,649.6968297603235,265.0328753869805,1.975096027107367,7.31777685313486e-06,7.31777685313486e-06
7.0,-258.8790562159217,2.0,649.6899416172041,264.6473841945748,1.9760292441443013,1.4531612144087214e-05,1.4531612144087214e-05
8.0,-259.89674407688636,2.0,649.676301550613,264.24740456939486,1.977876372915684,1.7862035869391244e-05,1.7862035869391244e-05
9.0,-261.1438696829073,2.0,649.6596047220789,263.83154147565915,1.9801542977806457,3.8586455449650465e-06,3.8586455449650465e-06
10.0,-261.4124531022421,2.0,649.6560032061604,263.462951058062,1.9806474153645837,3.419737960875317e-06,3.419737960875317e-06
11.0,-261.6498220257896,2.0,649.6528219178973,263.0929981865834,1.9810823826791348,1.300145221923824e-06,1.300145221923824e-06
12.0,-261.7398147460118,2.0,649.6516157344481,262.7239472302058,1.9812478260088582,8.50225004436279e-06,8.50225004436279e-06
13.0,-262.32664588221587,2.0,649.6437397135979,262.3301634144621,1.9823248696643694,1.6406117284769816e-08,1.6406117284769816e-08
14.0,-262.32777490376924,2.0,649.6437245197548,261.9635900725889,1.9823269495805143,1.3962702995984989e-06,1.3962702995984989e-06
15.0,-262.4235931183532,2.0,649.6424330404291,261.60143214304406,1.9825039871775525,3.1799584127545776e-06,3.1799584127545776e-06
16.0,-262.6412108054918,2.0,649.6395033351906,261.2155880985058,1.982907362964662,1.2226383776870564e-05,1.2226383776870564e-05
17.0,-263.4754054323149,2.0,649.6282254720456,260.82349247893103,1.9844606648320315,1.2530761659405097e-05,1.2530761659405097e-05
18.0,-264.3278013713665,2.0,649.616714171074,260.4269483596317,1.986047828962254,5.068243951295425e-06,5.068243951295425e-06
19.0,-264.6715313644263,2.0,649.6120704301582,260.0474949880659,1.9866908411767812,7.799812464186526e-06,7.799812464186526e-06
20.0,-265.1989690335638,2.0,649.6049333252798,259.6658962520696,1.9876762221010427,9.366008207788261e-06,9.366008207788261e-06
21.0,-265.83045299252325,2.0,649.5963880989083,259.271512187519,1.9888549745204724,3.1137040477779917e-07,3.1137040477779917e-07
22.0,-265.851383810415,2.0,649.5961040963065,258.90567603783836,1.9888939790827729,2.0986910876869944e-06,2.0986910876869944e-06
23.0,-265.99206198222714,2.0,649.5941923240865,258.54333320423234,1.9891554796883657,1.9504610897300746e-06,1.9504610897300746e-06
24.0,-266.12243850328815,2.0,649.5924226561194,258.1624637734673,1.9893972646818356,1.0307063183771662e-06,1.0307063183771662e-06
25.0,-266.19113248694396,2.0,649.5914862482325,257.7996047986246,1.9895243430683052,6.340791655051049e-07,6.340791655051049e-07
26.0,-266.2332736468205,2.0,649.5909121296025,257.44708482955326,1.9896025289537376,9.346622119355282e-06,9.346622119355282e-06
27.0,-266.8527271273016,2.0,649.5825036039593,257.0590411000785,1.990756154993367,1.8150698253246534e-06,1.8150698253246534e-06
28.0,-266.972664587087,2.0,649.5808759103243,256.70172318558633,1.9909804081826876,3.734571217367641e-07,3.734571217367641e-07
29.0,-266.99727378395994,2.0,649.5805430659777,256.32906242676887,1.9910265562039973,1.8075726014958195e-06,1.8075726014958195e-06
30.0,-267.1160384417035,2.0,649.5789332443038,255.97807594137436,1.9912499548591458,2.350406721350039e-07,2.350406721350039e-07
31.0,-267.1314394094327,2.0,649.5787245723251,255.60540078875607,1.99127901060377,6.25929702488704e-07,6.25929702488704e-07
32.0,-267.17233383827056,2.0,649.578169238578,255.2350010780652,1.9913563905809928,7.190666266121038e-06,7.190666266121038e-06
33.0,-267.64075096140965,2.0,649.5718027856271,254.86726054318984,1.9922459808441695,3.1093038319320895e-06,3.1093038319320895e-06
34.0,-267.8427196163244,2.0,649.569059276785,254.49263318008315,1.9926310361043262,2.146992897875767e-06,2.146992897875767e-06
35.0,-267.98177122056427,2.0,649.567169633854,254.14243809119054,1.9928955646339213,1.7162394835705613e-05,1.7162394835705613e-05
36.0,-269.0901596165321,2.0,649.5521128069245,253.75269793958807,1.9950142958000319,9.187298420250347e-06,9.187298420250347e-06
37.0,-269.6817043085244,2.0,649.5440801014068,253.36961358211087,1.9961513210453543,1.439188535550772e-06,1.439188535550772e-06
38.0,-269.7740939682903,2.0,649.5428263664593,253.01722319026985,1.99632862406552,8.56956378366275e-06,8.56956378366275e-06
39.0,-270.32267248587215,2.0,649.5354103446263,252.678213035047,1.9973796317236128,9.992232487545124e-08,9.992232487545124e-08
40.0,-270.32905215110986,2.0,649.5353239537121,252.31814434940833,1.9973918968443602,1.6715617619717229e-06,1.6715617619717229e-06
41.0,-270.43547024812386,2.0,649.5338832364051,251.9452047037919,1.997595969062317,1.0042197401607667e-06,1.0042197401607667e-06
42.0,-270.4992141437097,2.0,649.5330183664829,251.59152147321348,1.9977179051833398,1.1121539095667022e-06,1.1121539095667022e-06
43.0,-270.56961116825346,2.0,649.5320665983794,251.21846028450815,1.9978522236791798,2.3042560415544563e-07,2.3042560415544563e-07
44.0,-270.58415347483214,2.0,649.5318695441249,250.90253792336466,1.997879896666948,7.352916525411865e-07,7.352916525411865e-07
45.0,-270.63044143404966,2.0,649.5312412319092,250.53406166717065,1.9979682172042423,8.418504855266465e-07,8.418504855266465e-07
46.0,-270.6832818912075,2.0,649.5305233633023,250.19101158466432,1.998068772159018,7.64094460241809e-06,7.64094460241809e-06
47.0,-271.16155134080003,2.0,649.5240288060158,249.81763087469437,1.9989773079694777,4.617920167723976e-07,4.617920167723976e-07
48.0,-271.1903711776016,2.0,649.5236386717785,249.4735184223942,1.999032252617307,5.730458345238706e-06,5.730458345238706e-06
