iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
36.0,-262.79491832441664,2.0,651.7911579005732,250.47327365336935,1.9908433671031578,3.221815550607229e-07,3.221815550607229e-07
37.0,-262.815130951375,2.0,651.7908717419904,250.12898755304835,1.9908824413242592,5.7763707028476785e-06,5.7763707028476785e-06
38.0,-263.1765163908093,2.0,651.7857677378942,249.77913644805096,1.9915796033848088,6.53879481556882e-06,6.53879481556882e-06
39.0,-263.5844560719513,2.0,651.7799997615274,249.40439702883228,1.9923654718831703,6.405567701635616e-07,6.405567701635616e-07
40.0,-263.6243002120418,2.0,651.7794349881781,249.05047244392804,1.9924425062507787,4.956350977038652e-06,4.956350977038652e-06
41.0,-263.93171596939436,2.0,651.7750758042962,248.68757031171697,1.9930388807627146,6.556313981184944e-07,6.556313981184944e-07
42.0,-263.97226369396884,2.0,651.774501051839,248.33820353606026,1.993117376458416,3.17773254255254e-07,3.17773254255254e-07
43.0,-263.9918613317757,2.0,651.7742235282568,247.99529382353253,1.9931552151643546,8.52798036535981e-06,8.52798036535981e-06
44.0,-264.5163241781912,2.0,651.7668185629713,247.62362463172127,1.9941659781392085,3.729791439826424e-06,3.729791439826424e-06
45.0,-264.7450212912927,2.0,651.763591010085,247.27263271140535,1.9946060726040424,1.0067841178066768e-06,1.0067841178066768e-06
46.0,-264.80657954667276,2.0,651.7627251348974,246.90883621984887,1.9947242594162717,3.0863041472671604e-07,3.0863041472671604e-07
47.0,-264.82539485437314,2.0,651.7624598108531,246.56089932129828,1.9947602860239586,4.042658459391833e-06,4.042658459391833e-06
48.0,-265.07115235012475,2.0,651.7589953372742,246.19868330922304,1.995232412765833,6.436883139427775e-06,6.436883139427775e-06
49.0,-265.4613038199003,2.0,651.7534966051335,245.84540272804978,1.9959806353898688,5.2027801976601364e-06,5.2027801976601364e-06
50.0,-265.7757515648582,2.0,651.7490636389922,245.49868354345767,1.9965827458951437,3.575115602833663e-07,3.575115602833663e-07
51.0,-265.7972986068091,2.0,651.7487597222588,245.17809121450242,1.996623913527615,1.1767812833679565e-05,1.1767812833679565e-05
52.0,-266.5046479047079,2.0,651.7387635113565,244.80091798078615,1.9979806961300832,8.023856213457238e-06,8.023856213457238e-06
53.0,-266.98547849524795,2.0,651.7319697229685,244.42427063622821,1.9989075297390444,1.2352965891886358e-06,1.2352965891886358e-06
54.0,-267.059278647676,2.0,651.7309243580548,244.07022702990594,1.9990495178017624,5.7711983662167355e-06,5.7711983662167355e-06
55.0,-267.40306075697265,2.0,651.7260530504035,243.7385130671081,1.999709526985812,5.412659747215568e-06,5.412659747215568e-06
56.0,-267.72461001683473,2.0,651.7214871203124,243.37471379999045,2.000329225195333,1.257709761341829e-06,1.257709761341829e-06
57.0,-267.7991052807632,2.0,651.7204287124698,243.02675052663486,2.0004733036986235,2.9220283758219293e-06,2.9220283758219293e-06
58.0,-267.97168365809557,2.0,651.7179802975888,242.6605005347431,2.0008081615231808,3.868688329678634e-07,3.868688329678634e-07
59.0,-267.9944640451672,2.0,651.7176562297392,242.33035131311664,2.000852507183349,3.451385722307263e-06,3.451385722307263e-06
60.0,-268.19713979665903,2.0,651.7147713757303,242.0111409044665,2.0012482961429883,1.4117334386554656e-06,1.4117334386554656e-06
61.0,-268.27982359851563,2.0,651.7135919449174,241.66455452116887,2.0014102665070905,4.877850164832845e-06,4.877850164832845e-06
62.0,-268.5646918438474,2.0,651.7095298082102,241.29931934373386,2.0019671327308477,1.4198890829627118e-05,1.4198890829627118e-05
63.0,-269.39137019486003,2.0,651.6977251611677,240.95270333684624,2.003591023079239,1.5333714346437615e-06,1.5333714346437615e-06
64.0,-269.480394325977,2.0,651.6964515085035,240.60617689257083,2.0037657031546274,2.0732881481460987e-06,2.0732881481460987e-06
65.0,-269.60041853287305,2.0,651.6947366367922,240.25366633526033,2.0040019621101166,4.733906402830316e-06,4.733906402830316e-06
66.0,-269.8736619791425,2.0,651.6908329000871,239.89212129971978,2.004541738546337,8.064821032317799e-07,8.064821032317799e-07
67.0,-269.92007341533684,2.0,651.6901694217894,239.54164819134243,2.0046337387015103,3.5704434846123065e-06,3.5704434846123065e-06
68.0,-270.1249426370449,2.0,651.6872412088774,239.2081633279359,2.0050388926189293,3.7518905641393836e-06,3.7518905641393836e-06
69.0,-270.3396239658214,2.0,651.6841700821706,238.87480928600996,2.005464941773091,3.199052415152523e-06,3.199052415152523e-06
70.0,-270.52216283443755,2.0,651.6815568279684,238.50316560379616,2.0058284587323336,7.909404090936551e-06,7.909404090936551e-06
71.0,-270.97206226731015,2.0,651.6750842353645,238.17181734186448,2.0067281242223216,1.8731144287095076e-06,1.8731144287095076e-06
72.0,-271.07831524993367,2.0,651.673552320809,237.81166843932368,2.006940235268689,4.997333418395287e-07,4.997333418395287e-07
73.0,-271.10657729599893,2.0,651.673143825043,237.46002596754727,2.0069968348647214,1.8745529382997846e-06,1.8745529382997846e-06
74.0,-271.2122772521117,2.0,651.6716151548316,237.11124059643836,2.007207979888779,1.841978491678635e-06,1.841978491678635e-06
75.0,-271.31583556956065,2.0,651.6701196428327,236.74788927403208,2.007414344270826,3.0462470648764222e-06,3.0462470648764222e-06
76.0,-271.486573877076,2.0,651.6676471312362,236.41628696381878,2.0077537871566995,5.417869206214518e-06,5.417869206214518e-06
77.0,-271.7893850894907,2.0,651.6632595173529,236.0979085511304,2.0083546631881166,2.3121854154574382e-06,2.3121854154574382e-06
78.0,-271.9182700127499,2.0,651.6613879783948,235.73908263024057,2.0086099054650166,1.69358395760605e-05,1.69358395760605e-05
79.0,-272.85936741664796,2.0,651.6477027027095,235.3579553245639,2.01047196756677,1.7785234155813769e-06,1.7785234155813769e-06
80.0,-272.9578849752635,2.0,651.6462720607681,235.00635174538192,2.01066670633518,4.637684388645162e-06,4.637684388645162e-06
81.0,-273.214009229583,2.0,651.6425529591166,234.64539422694392,2.011171843126707,7.0579303898307104e-06,7.0579303898307104e-06
82.0,-273.60259481754497,2.0,651.6369068517492,234.31086233169344,2.0119368986299895,3.420748096984429e-06,3.420748096984429e-06
83.0,-273.79039620611996,2.0,651.6341757546793,233.9397160001801,2.0123059988854726,5.595110737028237e-07,5.595110737028237e-07
84.0,-273.8210169285319,2.0,651.6337282247476,233.62050463607892,2.012366025823265,1.0127768163961701e-05,1.0127768163961701e-05
85.0,-274.3737487891301,2.0,651.6256438179773,233.24287692262328,2.0134476616099173,1.3300898251614245e-05,1.3300898251614245e-05
86.0,-275.09730109553885,2.0,651.6150342668099,232.87050067888697,2.0148627881359515,9.59043914059312e-07,9.59043914059312e-07
87.0,-275.1493085319518,2.0,651.614272438652,232.5249080710628,2.014964950131501,1.9352234463417547e-05,1.9352234463417547e-05
88.0,-276.19554481510886,2.0,651.5989621053461,232.17241689749173,2.0170304567839197,4.277384618375659e-06,4.277384618375659e-06
89.0,-276.4261083725659,2.0,651.5955836351866,231.83146817231594,2.017487999376417,1.0699665342203789e-05,1.0699665342203789e-05
90.0,-277.0011414426264,2.0,651.5871882277072,231.4891743211849,2.0186340811008594,5.778458752722525e-06,5.778458752722525e-06
91.0,-277.3107845571242,2.0,651.5826673113455,231.13730753686986,2.019254001334531,8.489080184778853e-06,8.489080184778853e-06
92.0,-277.7642907012228,2.0,651.5760504743623,230.8028667037784,2.020165870224296,9.785775836943467e-06,9.785775836943467e-06
93.0,-278.28555433505903,2.0,651.5684413122923,230.4716167805726,2.021218850811414,3.29703366133714e-06,3.29703366133714e-06
94.0,-278.46068067462284,2.0,651.5658823752105,230.12891378496542,2.021574053542491,7.241471838232546e-07,7.241471838232546e-07
95.0,-278.499030882985,2.0,651.5653225971978,229.82468801487758,2.0216516459149334,2.665310574658803e-07,2.665310574658803e-07
96.0,-278.5131088723362,2.0,651.5651169252858,229.4878355779267,2.0216802090499804,2.7371613127498424e-06,2.7371613127498424e-06
97.0,-278.6572586920792,2.0,651.5630132130713,229.1788947678681,2.021971920437042,8.514750674902703e-06,8.514750674902703e-06
98.0,-279.10446064734924,2.0,651.5564810285534,228.8267125255569,2.022880389396618,1.1897187966283114e-05,1.1897187966283114e-05
99.0,-279.7273822290846,2.0,651.547396968833,228.49701151102326,2.0241520074685986,1.6440730327735925e-06,1.6440730327735925e-06
100.0,-279.81322007101153,2.0,651.5461435387828,228.14721459184773,2.0243269912836452,4.952793947822673e-07,4.952793947822673e-07
101.0,-279.83899987361536,2.0,651.5457659853627,227.81991904430285,2.0243797116319793,1.1531730306631824e-05,1.1531730306631824e-05
102.0,-280.4374862973822,2.0,651.5370338471981,227.4976314318981,2.025601569195172,6.499160954752097e-07,6.499160954752097e-07
103.0,-280.4711227142543,2.0,651.5365425494334,227.1818888882878,2.0256705083493114,3.6668853875859244e-07,3.6668853875859244e-07
104.0,-280.4900480677221,2.0,651.5362661153524,226.84261442296474,2.02570919416966,3.539274618805728e-06,3.539274618805728e-06
105.0,-280.6721675123564,2.0,651.5336046530915,226.5000033943123,2.0260827000312025,6.3819225673857965e-06,6.3819225673857965e-06
106.0,-280.999564676408,2.0,651.5288237140425,226.16420260108728,2.0267528722420627,1.25871868926767e-06,1.25871868926767e-06
107.0,-281.0639480655643,2.0,651.5278840475358,225.8437019933702,2.02688514850703,2.4083996404431215e-06,2.4083996404431215e-06
108.0,-281.18678800870487,2.0,651.5261023205476,225.52013461407188,2.027138308350369,9.666709228842139e-07,9.666709228842139e-07
109.0,-281.23595202255854,2.0,651.5253937000783,225.20609742500352,2.0272399427776646,2.6057575016260878e-06,2.6057575016260878e-06
110.0,-281.368108660864,2.0,651.5234879736696,224.88713997095635,2.0275124918598046,7.392977495824507e-07,7.392977495824507e-07
111.0,-281.4054979426636,2.0,651.5229484660391,224.54697737968527,2.0275898461353115,6.6655289440543845e-06,6.6655289440543845e-06
112.0,-281.7415723998559,2.0,651.5180983120799,224.1928486093911,2.028287701621538,7.212659835867337e-07,7.212659835867337e-07
113.0,-281.77782486085664,2.0,651.5175747898334,223.88468941647469,2.028363257171157,4.9975386956808835e-06,4.9975386956808835e-06
114.0,-282.02831740029706,2.0,651.5139538103554,223.5746321700199,2.0288841878284734,1.9500022949150938e-06,1.9500022949150938e-06
115.0,-282.1257885773766,2.0,651.5125435983587,223.23028587827187,2.0290864714068357,1.1621438254143583e-06,1.1621438254143583e-06
116.0,-282.1836999354195,2.0,651.511705020713,222.92791780089945,2.0292070519601313,5.2803064346280016e-06,5.2803064346280016e-06
117.0,-282.44610808671337,2.0,651.5079019181082,222.584294707458,2.02975226079926,4.777649644644764e-06,4.777649644644764e-06
118.0,-282.6828055690081,2.0,651.5044775674777,222.24118313339983,2.030243112611676,7.83926758759858e-06,7.83926758759858e-06
119.0,-283.0699817602539,2.0,651.4988853413438,221.87811826982886,2.0310493751226533,2.738037757259104e-07,2.738037757259104e-07
120.0,-283.0834610752799,2.0,651.4986900689963,221.5506172802432,2.0310773856735858,5.855858553035927e-06,5.855858553035927e-06
121.0,-283.37088613469905,2.0,651.4945431248036,221.21144577011538,2.031676750216607,6.818396997943719e-07,6.818396997943719e-07
122.0,-283.40425151612624,2.0,651.494063714447,220.89372087141902,2.0317465724897823,7.341042445647003e-06,7.341042445647003e-06
123.0,-283.76243834619765,2.0,651.4889190401528,220.5384335960315,2.032498913372773,1.9671830222550562e-07,1.9671830222550562e-07
124.0,-283.77200616495156,2.0,651.4887815624984,220.1997333131767,2.0325189664773333,3.3580844611682317e-06,3.3580844611682317e-06
125.0,-283.9348301521102,2.0,651.486444295323,219.898869740178,2.0328613703774043,1.5173881161932365e-06,1.5173881161932365e-06
126.0,-284.0082037134172,2.0,651.4853898957379,219.57691828090012,2.0330153146319816,7.042138605296622e-06,7.042138605296622e-06
127.0,-284.34772237599793,2.0,651.4805133462586,219.24308730648076,2.0337303616264726,1.5604412491546216e-06,1.5604412491546216e-06
128.0,-284.42272838637507,2.0,651.4794367364775,218.9212275613083,2.0338880220622686,2.484351020176994e-06,2.484351020176994e-06
129.0,-284.54179326206327,2.0,651.4777392234256,218.59682006189482,2.034137661415727,1.2229905011037992e-06,1.2229905011037992e-06
130.0,-284.6002330031701,2.0,651.4769117333175,218.27948274774485,2.0342598736004556,1.142398913700908e-06,1.142398913700908e-06
131.0,-284.6546633741368,2.0,651.4761411765902,217.9370872811499,2.034374064068707,2.143154636067882e-06,2.143154636067882e-06
132.0,-284.7564548576762,2.0,651.4747000832889,217.6224608450396,2.034587050350679,4.565018871872193e-06,4.565018871872193e-06
133.0,-284.9726474197273,2.0,651.4716375436458,217.271486232841,2.0350384193312214,4.2740018978073004e-07,4.2740018978073004e-07
134.0,-284.992823616824,2.0,651.4713515734632,216.92428302741854,2.0350804373908478,6.217817620442328e-06,6.217817620442328e-06
135.0,-285.2854016184284,2.0,651.4671974968956,216.57166824602504,2.0356920440279436,1.1899707792207747e-06,1.1899707792207747e-06
136.0,-285.34121484886856,2.0,651.4664053750132,216.22486729106978,2.0358091583730697,4.793070342842363e-06,4.793070342842363e-06
137.0,-285.5653011579237,2.0,651.4632225740395,215.90257065814293,2.036278225026602,7.459976224568614e-06,7.459976224568614e-06
138.0,-285.9130277214705,2.0,651.4582845129374,215.5513102470166,2.037009143089444,9.099554479949535e-06,9.099554479949535e-06
139.0,-286.3357964721158,2.0,651.4522920891546,215.20452241616098,2.037896550812162,6.0287390638948635e-06,6.0287390638948635e-06
140.0,-286.61499748386757,2.0,651.4483524801497,214.86385793958075,2.0384816882554846,1.6945737899891017e-06,1.6945737899891017e-06
141.0,-286.69322936537367,2.0,651.4472536314552,214.54785916682482,2.0386452647737454,4.3711179000180435e-07,4.3711179000180435e-07
142.0,-286.7133499224383,2.0,651.4469711633617,214.23447002692708,2.038687470942196,4.3811341357666064e-06,4.3811341357666064e-06
143.0,-286.9144241006393,2.0,651.4441497286292,213.9432517358789,2.0391082413318524,8.591945059134654e-07,8.591945059134654e-07
144.0,-286.95375074874914,2.0,651.4435963509799,213.60287066469772,2.0391908040270974,4.348837751385209e-06,4.348837751385209e-06
145.0,-287.15216759760824,2.0,651.4408077293139,213.27331167766383,2.039606288114239,3.006940893786978e-06,3.006940893786978e-06
146.0,-287.28893790882984,2.0,651.4388996912493,212.95230681715844,2.039893724758198,4.093752134570016e-06,4.093752134570016e-06
147.0,-287.4745806372448,2.0,651.4363115272763,212.65007422509524,2.040283011492343,9.143588208915712e-06,9.143588208915712e-06
148.0,-287.88803658529633,2.0,651.4305394368438,212.32080727104554,2.0411536221792232,1.7385220368157487e-06,1.7385220368157487e-06
149.0,-287.9664087409386,2.0,651.4294456599229,212.00678053480723,2.041318345239211,3.192249323450603e-06,3.192249323450603e-06
150.0,-288.109888234412,2.0,651.4274436224172,211.65693320857403,2.041620968440617,2.1185649328333696e-08,2.1185649328333696e-08
151.0,-288.11083732296356,2.0,651.4274303569055,211.33006479828242,2.041622964649619,1.8051435592918243e-06,1.8051435592918243e-06
152.0,-288.1914550710743,2.0,651.4263091022364,210.97897722620783,2.0417930655837173,4.346105000584676e-06,4.346105000584676e-06
153.0,-288.38490553614076,2.0,651.4236118941823,210.6259412854423,2.042202789145521,8.993074145803032e-07,8.993074145803032e-07
154.0,-288.4248016018267,2.0,651.4230550391862,210.2835081785635,2.0422875991930067,9.330699813893574e-06,9.330699813893574e-06
155.0,-288.83737927749655,2.0,651.4172996926516,209.95629547076422,2.043162797817592,7.027055621085214e-06,7.027055621085214e-06
156.0,-289.1471332768732,2.0,651.4129799194596,209.60409960914072,2.043819003509642,4.634049047389679e-06,4.634049047389679e-06
157.0,-289.3507206138697,2.0,651.4101433394084,209.2662251681518,2.0442521370812297,1.3466782165427185e-06,1.3466782165427185e-06
158.0,-289.40969445129224,2.0,651.4093255119672,208.97730216600735,2.044378058980807,9.812797467857377e-08,9.812797467857377e-08
159.0,-289.41397984643953,2.0,651.4092659937935,208.66386258502828,2.044387236444249,2.481894680811151e-06,2.481894680811151e-06
160.0,-289.5220417982738,2.0,651.4077662308706,208.3811257680055,2.04461943368682,9.236391498091613e-06,9.236391498091613e-06
161.0,-289.9230936340182,2.0,651.4021827282043,208.05117746596514,2.0454845344359565,9.042012371449738e-06,9.042012371449738e-06
162.0,-290.314463352017,2.0,651.3967374893704,207.75376102040235,2.046327793833554,5.071583538686612e-07,5.071583538686612e-07
163.0,-290.33635307954165,2.0,651.3964320505282,207.43540786413365,2.046374864935788,1.0653341052345722e-05,1.0653341052345722e-05
164.0,-290.7947379692464,2.0,651.3900858610832,207.12386573928723,2.047358570387527,9.245593495583886e-06,9.245593495583886e-06
165.0,-291.19135979975914,2.0,651.3845873452034,206.79926893955445,2.0482088632211295,9.376867734606513e-07,9.376867734606513e-07
166.0,-291.23146068065165,2.0,651.3840315619732,206.45515897238005,2.048294663707353,2.571112524929302e-07,2.571112524929302e-07
167.0,-291.242419708955,2.0,651.3838792999068,206.13093587142205,2.0483180409559467,4.605143057163079e-06,4.605143057163079e-06
168.0,-291.43808791625605,2.0,651.3811749130172,205.78173417971996,2.0487343022794784,8.619443636393284e-06,8.619443636393284e-06
169.0,-291.8030734228534,2.0,651.37612531031,205.45262128906808,2.0495092761890015,9.851377230406284e-06,9.851377230406284e-06
170.0,-292.21888880768176,2.0,651.3703778681357,205.10081552700663,2.050396547225104,3.2551218049879575e-06,3.2551218049879575e-06
171.0,-292.35581782165616,2.0,651.3684872357542,204.79910146661635,2.0506881610776,2.6656040675722787e-06,2.6656040675722787e-06
172.0,-292.4676190012326,2.0,651.3669427957169,204.47088981061052,2.050927110622139,3.0160470537813476e-06,3.0160470537813476e-06
173.0,-292.59371318110095,2.0,651.3652095487025,204.1551915538232,2.051195887575271,3.263586168776385e-06,3.263586168776385e-06
174.0,-292.7297352517829,2.0,651.3633413559223,203.8644556043051,2.051485126320074,4.097489666090597e-06,4.097489666090597e-06
175.0,-292.900026633573,2.0,651.3609989548775,203.5819102835023,2.051846392243305,1.871363459002864e-05,1.871363459002864e-05
176.0,-293.675557652503,2.0,651.3502973872037,203.2557979744477,2.0534902779727378,4.814838138469701e-06,4.814838138469701e-06
177.0,-293.8744682740571,2.0,651.3475508642769,202.912212301722,2.053914127868796,1.1066496535398027e-05,1.1066496535398027e-05
178.0,-294.3300900174295,2.0,651.3412516674377,202.5533327243032,2.0548895994876792,1.3189160481116618e-07,1.3189160481116618e-07
179.0,-294.33550124346914,2.0,651.3411766386947,202.23171287930504,2.0549012348648166,3.0609991970815552e-06,3.0609991970815552e-06
180.0,-294.4606872048944,2.0,651.3394479900599,201.94972166959167,2.0551713257213726,8.570866301673949e-07,8.570866301673949e-07
181.0,-294.495642223505,2.0,651.3389637887047,201.62635568012288,2.0552469835152944,1.1284111900204628e-05,1.1284111900204628e-05
182.0,-294.9543536902044,2.0,651.3326359892683,201.29718963896875,2.056244057337947,1.4303718158011681e-05,1.4303718158011681e-05
183.0,-295.53391036257676,2.0,651.3246493473193,200.95196632921727,2.0575030959321046,1.3934025932893497e-06,1.3934025932893497e-06
184.0,-295.5901779596311,2.0,651.3238773407325,200.6584905501444,2.057625891966128,1.6089369142432846e-05,1.6089369142432846e-05
185.0,-296.2379499332728,2.0,651.314985834925,200.33110937827294,2.0590376717297327,1.3948132203560529e-05,1.3948132203560529e-05
186.0,-296.7976883671264,2.0,651.3073052628804,199.96433405982626,2.0602647875447935,2.694170937033363e-06,2.694170937033363e-06
187.0,-296.90541544126086,2.0,651.3058178630023,199.62959055747285,2.0605021128121477,7.695992874350498e-07,7.695992874350498e-07
188.0,-296.936085383256,2.0,651.305393866524,199.34377039404313,2.060569489823674,1.0475450258121925e-06,1.0475450258121925e-06
189.0,-296.97771246313846,2.0,651.3048180156134,199.0362836079782,2.0606606808814147,4.953516084736827e-07,4.953516084736827e-07
190.0,-296.9973359914188,2.0,651.3045468203935,198.76827461925996,2.060703811506313,3.3671107330247776e-06,3.3671107330247776e-06
191.0,-297.1303645366821,2.0,651.3027030850905,198.49458530349477,2.0609971110037755,3.3739507617708155e-06,3.3739507617708155e-06
192.0,-297.26329649254336,2.0,651.3008553804797,198.19070828414905,2.0612911962048237,1.942034340606014e-06,1.942034340606014e-06
193.0,-297.3395780657141,2.0,651.2997952035779,197.85440073903334,2.0614605590040367,2.2554567741734443e-06,2.2554567741734443e-06
194.0,-297.42787008840935,2.0,651.2985645224951,197.53452565467902,2.0616560500102423,2.4037905516783924e-06,2.4037905516783924e-06
195.0,-297.5216646988133,2.0,651.297262679665,197.202836786051,2.061863156362322,1.664433024762685e-06,1.664433024762685e-06
196.0,-297.5863922746208,2.0,651.2963642342969,196.88232217940146,2.0620065949404216,4.4858151059322076e-06,4.4858151059322076e-06
197.0,-297.760270786427,2.0,651.2939611274035,196.54742589740775,2.062390907223266,6.799532567147983e-07,6.799532567147983e-07
198.0,-297.78653790463477,2.0,651.2935983937559,196.27349989130772,2.0624491786713124,2.4924856629230496e-06,2.4924856629230496e-06
199.0,-297.8825555554711,2.0,651.2922681586807,195.98733284197286,2.062661611016407,6.640518446459446e-06,6.640518446459446e-06
200.0,-298.13761705053906,2.0,651.2887282074025,195.64105812817778,2.0632280755792745,1.4661446757545577e-06,1.4661446757545577e-06
201.0,-298.19373398494054,2.0,651.2879473425445,195.30440295401655,2.0633532128513132,6.008016703587751e-08,6.008016703587751e-08
202.0,-298.19602567077936,2.0,651.2879153900981,194.97135167947732,2.063358340854755,4.237840617543036e-06,4.237840617543036e-06
203.0,-298.3571191048837,2.0,651.2856669233847,194.68065154991424,2.063720149857934,2.9841228983736345e-06,2.9841228983736345e-06
204.0,-298.4702174875629,2.0,651.284085942345,194.38952249194875,2.0639750962018937,3.4935853430417276e-06,3.4935853430417276e-06
205.0,-298.60222850588775,2.0,651.2822364847369,194.0646237809806,2.064273755891023,2.066533151575328e-05,2.066533151575328e-05
206.0,-299.38043429605665,2.0,651.2713835289163,193.73263125470342,2.0660326927056927,8.720089029938723e-06,8.720089029938723e-06
207.0,-299.7077066240441,2.0,651.2668209072599,193.3753722848024,2.066772205040872,9.31649523604058e-06,9.31649523604058e-06
208.0,-300.0560731958863,2.0,651.2619329438729,193.05634626112277,2.067558192170044,6.4358256493314495e-06,6.4358256493314495e-06
209.0,-300.29593421721927,2.0,651.2585709456174,192.78171529342254,2.0680985357219828,2.453776412723779e-06,2.453776412723779e-06
210.0,-300.3871272845922,2.0,651.2572889891314,192.48374123443017,2.068303521340321,3.270012747987737e-07,3.270012747987737e-07
211.0,-300.39924266073274,2.0,651.257118695125,192.18721208957234,2.068330678946519,7.292789148438026e-07,7.292789148438026e-07
212.0,-300.42617916216443,2.0,651.2567401733572,191.92023837508157,2.0683912566281895,1.4965524765960928e-06,1.4965524765960928e-06
213.0,-300.4813018705204,2.0,651.2559632548084,191.59355987372692,2.0685148703890697,6.622408067093192e-06,6.622408067093192e-06
214.0,-300.72439052524965,2.0,651.2525369851446,191.259551577499,2.069058638825984,3.7648764071279513e-06,3.7648764071279513e-06
215.0,-300.8621081585362,2.0,651.2505975066567,190.92424274292523,2.0693659867074157,5.077835899204893e-06,5.077835899204893e-06
216.0,-301.04720149796003,2.0,651.2479872966846,190.58193628995886,2.069780786100344,3.3954038964858606e-07,3.3954038964858606e-07
217.0,-301.05953408650083,2.0,651.2478128239039,190.2483656376187,2.069808531649964,4.4909994961145444e-07,4.4909994961145444e-07
