iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,668.127136629921,279.35987991643646,1.7320508075688779,0.0034990322133836784,0.0034990322133836784
2.0,-262.1505100530037,2.0,663.5112728388387,268.9811652173282,1.9782559962279613,1.7392357305964745e-05,1.7392357305964745e-05
3.0,-263.40875186873245,2.0,663.4898474578192,268.5661737314717,1.980521733215821,7.651947156470898e-06,7.651947156470898e-06
4.0,-263.96064859403236,2.0,663.4804499917223,268.181577472251,1.9815210615136154,1.2737150566693946e-05,1.2737150566693946e-05
5.0,-264.8766628700669,2.0,663.4648497406722,267.78844437982457,1.9831879717611003,3.749994728301948e-06,3.749994728301948e-06
6.0,-265.14557234489246,2.0,663.4602687019352,267.4176607556237,1.983679521545026,6.1200251336451395e-06,6.1200251336451395e-06
7.0,-265.5832153115505,2.0,663.4527884081364,267.04909747238975,1.984482532036052,3.0745871584844677e-06,3.0745871584844677e-06
8.0,-265.802476773104,2.0,663.4490374667522,266.68302116178035,1.9848863102188137,1.2680917264287963e-05,1.2680917264287963e-05
9.0,-266.70428382407556,2.0,663.4336051761985,266.3073228281748,1.9865454980031148,2.659380473360501e-06,2.659380473360501e-06
10.0,-266.892883473576,2.0,663.4303786715254,265.9367753367482,1.9868939646378916,1.9774805471603026e-06,1.9774805471603026e-06
11.0,-267.0327341879933,2.0,663.4279861758207,265.56764743541106,1.9871531954099613,8.09723635644634e-06,8.09723635644634e-06
12.0,-267.60377795624817,2.0,663.4182171052407,265.18613952526067,1.9882100767505004,2.4302522949157402e-06,2.4302522949157402e-06
13.0,-267.77468016332904,2.0,663.4152929858823,264.818534931637,1.988525907106486,4.98181606056652e-06,4.98181606056652e-06
14.0,-268.12404042796334,2.0,663.4093148324627,264.4632002226766,1.9891738028653898,5.92063537798296e-06,5.92063537798296e-06
15.0,-268.5381219320904,2.0,663.4022253997579,264.0918916086819,1.989944625847377,3.868724037982612e-06,3.868724037982612e-06
16.0,-268.8079389896192,2.0,663.3976045399374,263.7288639798143,1.990446105555812,6.677647752894078e-06,6.677647752894078e-06
17.0,-269.2723731616559,2.0,663.3896243291987,263.36227973859314,1.991308026771168,7.346798599024902e-06,7.346798599024902e-06
18.0,-269.7819259231307,2.0,663.3808613705492,262.9972001412334,1.9922526036375316,7.014261814636839e-06,7.014261814636839e-06
19.0,-270.26706787954356,2.0,663.3725015827351,262.644764430532,1.9931557060524392,2.7507289305693932e-06,2.7507289305693932e-06
20.0,-270.4568167815769,2.0,663.3692342863959,262.30184724100917,1.9935102030994059,8.412201491486376e-07,8.412201491486376e-07
21.0,-270.5146943832209,2.0,663.3682379678713,261.94058466388765,1.9936180925260165,1.0578089582566272e-05,1.0578089582566272e-05
22.0,-271.2404487535889,2.0,663.3557450482875,261.55912782117133,1.9949690412377106,2.524462658510701e-06,2.524462658510701e-06
23.0,-271.413153065433,2.0,663.3527719234063,261.19694931982855,1.9952918372642265,4.3944216958608105e-07,4.3944216958608105e-07
24.0,-271.4431334339305,2.0,663.3522557667711,260.8378460853417,1.9953477416448258,6.09394236539745e-06,6.09394236539745e-06
25.0,-271.8577304465026,2.0,663.3451176157192,260.4856966658121,1.9961234888311035,6.506140152853578e-06,6.506140152853578e-06
26.0,-272.29917574473006,2.0,663.3375133032854,260.1347653883186,1.996948421565234,1.4253671107520434e-05,1.4253671107520434e-05
27.0,-273.2636538094109,2.0,663.3208814172061,259.7388790538487,1.9987593557278442,3.310451577511335e-06,3.310451577511335e-06
28.0,-273.4869873301377,2.0,663.3170307141306,259.3916044328067,1.999180628695868,8.188901714764226e-06,8.188901714764226e-06
29.0,-274.03794666684854,2.0,663.3075122084454,259.0434268008217,2.0002184674540233,8.643384357213481e-06,8.643384357213481e-06
30.0,-274.617922737663,2.0,663.2975001333673,258.68002038832947,2.001310062470177,2.6742327213947997e-06,2.6742327213947997e-06
31.0,-274.79686755700027,2.0,663.2944093725097,258.32785587848593,2.0016481512443898,1.3965693054929794e-06,1.3965693054929794e-06
32.0,-274.89006455340717,2.0,663.2927932803307,257.9751308886532,2.001824780892162,2.8300083484076204e-06,2.8300083484076204e-06
33.0,-275.0784022259884,2.0,663.2895271020341,257.61532788367253,2.002180947625981,6.190389757863509e-06,6.190389757863509e-06
34.0,-275.4892186569275,2.0,663.2824026470618,257.26377923872195,2.0029565340848574,1.3297988702922637e-06,1.3297988702922637e-06
35.0,-275.5772303410757,2.0,663.2808734059597,256.91194934141714,2.0031232616325463,7.290440702017796e-06,7.290440702017796e-06
36.0,-276.0584090321777,2.0,663.2725108388876,256.56400344171686,2.0040380822034294,6.668016626570809e-06,6.668016626570809e-06
37.0,-276.4973170649528,2.0,663.2648748607303,256.21697353436366,2.0048715614483408,1.9020812037922804e-06,1.9020812037922804e-06
38.0,-276.62218205537283,2.0,663.2627001634607,255.8796555173464,2.005109507886499,2.546921114696095e-06,2.546921114696095e-06
39.0,-276.78893804388247,2.0,663.2597913547712,255.54996861189122,2.0054282643071897,1.4098882483361033e-06,1.4098882483361033e-06
40.0,-276.88101125249227,2.0,663.2581866958689,255.19260806219984,2.005604785386341,2.780958144178596e-06,2.780958144178596e-06
41.0,-277.062113796412,2.0,663.255030813448,254.85662849476512,2.0059512339181085,1.0560745859374312e-06,1.0560745859374312e-06
42.0,-277.1307074849567,2.0,663.2538341959599,254.52429457493915,2.0060828412102087,5.659795608758054e-07,5.659795608758054e-07
43.0,-277.16737301800447,2.0,663.2531938585383,254.18798415457252,2.006153381832171,3.6392046342016687e-06,3.6392046342016687e-06
44.0,-277.40250333236486,2.0,663.249083608841,253.84132858800393,2.00660712489788,6.990038292911774e-06,6.990038292911774e-06
45.0,-277.8528936597552,2.0,663.2411874761576,253.48771877727495,2.007479553417668,3.1977517384270886e-06,3.1977517384270886e-06
46.0,-278.05836519476105,2.0,663.2375830666119,253.12775924166056,2.007879022250674,3.4862730836770964e-06,3.4862730836770964e-06
47.0,-278.28173959353023,2.0,663.2336643902634,252.7821956833814,2.008314789143174,1.7608373278472262e-07,1.7608373278472262e-07
48.0,-278.2929911296519,2.0,663.2334668844273,252.43958169270184,2.0083368051398547,2.585901313079877e-06,2.585901313079877e-06
49.0,-278.4577774876087,2.0,663.2305726129587,252.09349982154234,2.0086585067701805,8.127242756263052e-07,8.127242756263052e-07
50.0,-278.5094268262845,2.0,663.2296618098218,251.7400409845646,2.0087591184418203,1.0717860377003948e-05,1.0717860377003948e-05
51.0,-279.1886139383633,2.0,663.2176830543485,251.38329250253412,2.010087371603733,7.526583751344145e-08,7.526583751344145e-08
52.0,-279.1933702527732,2.0,663.2175990059733,251.03427942601928,2.0100966599012304,6.373296099787683e-06,6.373296099787683e-06
53.0,-279.59499114994065,2.0,663.2105003386661,250.70593737762775,2.0108794383134936,5.509706923903975e-06,5.509706923903975e-06
54.0,-279.941285817597,2.0,663.2043922678915,250.3719922595287,2.011556901856521,4.189672949342339e-06,4.189672949342339e-06
55.0,-280.203914744391,2.0,663.199761199386,250.03539854624395,2.0120725225324234,1.7894519991945076e-06,1.7894519991945076e-06
56.0,-280.31578617247,2.0,663.1977863436446,249.70210641471792,2.012291735624363,3.530341663263927e-06,3.530341663263927e-06
57.0,-280.535903136848,2.0,663.193894490726,249.37399440494667,2.0127221863627462,3.401665517059381e-06,3.401665517059381e-06
58.0,-280.74744025517236,2.0,663.1901577263483,249.03909998136734,2.0131350837999293,1.0889821278278095e-06,1.0889821278278095e-06
59.0,-280.81497907740663,2.0,663.1889633483536,248.70914411678734,2.013266626418499,1.9760029204380438e-07,1.9760029204380438e-07
60.0,-280.8272018762209,2.0,663.1887469550438,248.37604659001576,2.0132903723366815,3.6718897324456926e-06,3.6718897324456926e-06
61.0,-281.0537190705209,2.0,663.1847328591153,248.03295445160882,2.0137294386546687,3.225516128028906e-06,3.225516128028906e-06
