iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,657.6450284369912,276.0836524302841,1.7320508075688779,0.0034830305732138408,0.0034830305732138408
2.0,-254.32584263394097,2.0,653.7314936882059,265.0428462090657,1.9705058229635837,5.355531086525541e-06,5.355531086525541e-06
3.0,-254.70204543613124,2.0,653.7258824327657,264.6755154552776,1.9711834165409545,4.863014049355871e-06,4.863014049355871e-06
4.0,-255.04270577840305,2.0,653.7208167317425,264.303508403336,1.9717993408917351,2.477012018736564e-06,2.477012018736564e-06
5.0,-255.21573845986723,2.0,653.7182475100095,263.9378281607048,1.9721132980001521,1.248859752778244e-05,1.248859752778244e-05
6.0,-256.08567507200496,2.0,653.7053499848408,263.539147995889,1.9736987020490928,2.2864363446841738e-05,2.2864363446841738e-05
7.0,-257.6734749421813,2.0,653.6818125223988,263.1089462710128,1.9766118061130042,4.937558410982671e-07,4.937558410982671e-07
8.0,-257.707655749786,2.0,653.6813051288083,262.7652472904628,1.9766748537542012,1.8644657157663704e-06,1.8644657157663704e-06
9.0,-257.83638756870846,2.0,653.6794032995327,262.3943525046077,1.9769129846062716,6.6778380257172065e-06,6.6778380257172065e-06
10.0,-258.29614554839156,2.0,653.672603142761,262.02677935401306,1.9777619426745798,4.530300056346318e-06,4.530300056346318e-06
11.0,-258.6071794954832,2.0,653.6680172841769,261.6590428516547,1.9783354144970988,2.536690031854423e-06,2.536690031854423e-06
12.0,-258.780852777326,2.0,653.6654607094961,261.2963550725927,1.9786549938150442,1.2359713803942118e-05,1.2359713803942118e-05
13.0,-259.62466626505994,2.0,653.653059232813,260.9017892234787,1.9802059628002315,1.9290228785616787e-05,1.9290228785616787e-05
14.0,-260.93761210507733,2.0,653.6337667100114,260.4958906551769,1.9826209595188913,3.704951860775209e-06,3.704951860775209e-06
15.0,-261.1890181766142,2.0,653.6300780019333,260.1222732633455,1.983085807784155,2.2912224033894363e-06,2.2912224033894363e-06
16.0,-261.3440486361182,2.0,653.6278001993027,259.77580679615966,1.9833718523239159,1.2958686668496713e-05,1.2958686668496713e-05
17.0,-262.21848572570445,2.0,653.6150165040232,259.3824854861785,1.984983477016607,1.2453037631481998e-06,1.2453037631481998e-06
18.0,-262.3022683059514,2.0,653.6137915356658,259.0259081419662,1.985138555482447,6.337106848402488e-07,6.337106848402488e-07
19.0,-262.3447866146354,2.0,653.6131699458657,258.67705442655017,1.9852174888614347,1.1021000652099531e-05,1.1021000652099531e-05
20.0,-263.082200908187,2.0,653.6024215940863,258.2852591577867,1.9865918449002489,2.1612713326611327e-05,2.1612713326611327e-05
21.0,-264.52384802495055,2.0,653.5813832156731,257.8783025811628,1.9892956930844532,7.794071985136736e-06,7.794071985136736e-06
22.0,-265.0421420153322,2.0,653.5738315688441,257.5201332452693,1.9902681922629524,5.362741181947881e-06,5.362741181947881e-06
