iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,658.0442274443545,275.3902619540152,1.7320508075688774,0.0034740978589854975,0.0034740978589854975
2.0,-252.5463077194451,2.0,653.872869594326,264.74821588137263,1.968158612037922,2.0014220123444322e-05,2.0014220123444322e-05
3.0,-253.9489879527078,2.0,653.8502971440396,264.3289201251714,1.9706821536277697,7.219463194504494e-06,7.219463194504494e-06
4.0,-254.4533909746367,2.0,653.8421799709084,263.9424855736043,1.9715949370229435,2.2223691255616635e-05,2.2223691255616635e-05
5.0,-256.00143669177095,2.0,653.8172466984292,263.5053891039376,1.9744134427620292,1.4049997557202313e-05,1.4049997557202313e-05
6.0,-256.9769269558412,2.0,653.8014745006898,263.1228702231696,1.9761917875389368,5.08805395826128e-06,5.08805395826128e-06
7.0,-257.3291820292113,2.0,653.7957990382562,262.75473123095816,1.9768370082106315,2.4988998806826254e-06,2.4988998806826254e-06
8.0,-257.50170393182486,2.0,653.7930219708995,262.38979248852945,1.9771541314878485,7.153108039797759e-06,7.153108039797759e-06
9.0,-257.9941654918751,2.0,653.7850947926216,262.00889950819635,1.978057829744576,1.5222797043556212e-05,1.5222797043556212e-05
10.0,-259.03910662646024,2.0,653.7682606073017,261.60667776340455,1.9799748093534073,1.045573864441225e-06,1.045573864441225e-06
11.0,-259.1106632744155,2.0,653.7671064928721,261.2425829817668,1.9801066796795677,8.260278403748921e-06,8.260278403748921e-06
12.0,-259.6743837528438,2.0,653.7580037172855,260.8587715462514,1.9811494757420007,7.64703760426356e-06,7.64703760426356e-06
13.0,-260.19472310766594,2.0,653.7496019201988,260.479727737994,1.982116384278651,6.34600149129892e-06,6.34600149129892e-06
14.0,-260.62528298989434,2.0,653.742643456021,260.12235159740453,1.9829198732512663,3.651511109285897e-06,3.651511109285897e-06
15.0,-260.8723527976177,2.0,653.7386647401265,259.7619100458878,1.9833801915506548,7.418192054926437e-07,7.418192054926437e-07
16.0,-260.92240778158475,2.0,653.7378584939623,259.4091020502799,1.9834737476148459,3.5328989550068176e-06,3.5328989550068176e-06
