iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,1.0,652.932945680997,280.35215169899845,1.7320508075688774,0.003400394004246365,0.003400394004246365
2.0,-256.42199859836563,2.0,649.1436270774042,269.86057287042854,1.9667208717017834,1.9432512885636064e-05,1.9432512885636064e-05
3.0,-257.83702244341873,2.0,649.1232978232996,269.42380800854113,1.9692120842298904,1.4231774951706582e-05,1.4231774951706582e-05
4.0,-258.87001865123176,2.0,649.1084224197322,269.0073212427154,1.971043030226765,9.92367210730106e-06,9.92367210730106e-06
5.0,-259.5881073793512,2.0,649.0980674617256,268.60693992230114,1.9723229342657602,2.374742323291742e-06,2.374742323291742e-06
6.0,-259.75944217658537,2.0,649.0955952752923,268.22715248332264,1.9726295958475666,1.6242417583938215e-06,1.6242417583938215e-06
7.0,-259.8762985693626,2.0,649.0939080915931,267.83948040575495,1.972839427625882,1.8510654567206133e-05,1.8510654567206133e-05
8.0,-261.2040875064589,2.0,649.0746781946123,267.4201569228077,1.9752224910587564,1.5633122925122479e-06,1.5633122925122479e-06
9.0,-261.3158845936994,2.0,649.0730596194675,267.03745077700216,1.975424149100945,4.684098879503294e-06,4.684098879503294e-06
10.0,-261.64989485367647,2.0,649.068212379044,266.6498141724165,1.9760253901629188,7.918902209060078e-06,7.918902209060078e-06
11.0,-262.21292241362175,2.0,649.0600312938908,266.25361024991463,1.9770431639240538,2.186228704741908e-06,2.186228704741908e-06
12.0,-262.3679045571714,2.0,649.0577764144855,265.8724789064336,1.977324426315331,3.6628753349959543e-06,3.6628753349959543e-06
13.0,-262.6268215943506,2.0,649.05400398529,265.49120350366064,1.9777933227637294,6.666806956443579e-06,6.666806956443579e-06
14.0,-263.0967190571993,2.0,649.0471558521067,265.10054853033085,1.978647659438047,2.4253576274962264e-06,2.4253576274962264e-06
15.0,-263.26716692161193,2.0,649.0446702514441,264.7209784357456,1.9789570150018418,1.1578340039470214e-05,1.1578340039470214e-05
16.0,-264.078495691398,2.0,649.0328314734691,264.3308007420894,1.9804277552001748,9.232851264343974e-06,9.232851264343974e-06
17.0,-264.7235712730734,2.0,649.023447056905,263.9382742662029,1.981602997669459,5.97538890055656e-06,5.97538890055656e-06
18.0,-265.1398243765157,2.0,649.0173936082954,263.54877411996887,1.9823605358067198,8.082557400408538e-06,8.082557400408538e-06
