iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,659.2257800076895,276.777186602834,1.7320508075688774,0.0034589783586566245,0.0034589783586566245
2.0,-253.8531829388886,2.0,655.0493603293182,265.7442551216579,1.9685127608036592,4.919349123836052e-05,4.919349123836052e-05
3.0,-257.3262905654003,2.0,654.9939174017317,265.22813961709977,1.974762038012712,3.9683175689224195e-05,3.9683175689224195e-05
4.0,-260.11723368666964,2.0,654.949214678468,264.75470126296176,1.9798205736094772,1.562973771578323e-05,1.562973771578323e-05
5.0,-261.2127070210959,2.0,654.9316437497785,264.3610120784333,1.9818238181051673,1.2156104441689364e-07,1.2156104441689364e-07
6.0,-261.2212025211158,2.0,654.9315074129366,264.0062647147423,1.9818394216667432,6.450498200424619e-06,6.450498200424619e-06
7.0,-261.6707818981329,2.0,654.924290061892,263.6492117995222,1.982667978494635,1.7739408846969672e-06,1.7739408846969672e-06
8.0,-261.7940889440786,2.0,654.9223154609467,263.2823300864391,1.9828960165079292,1.879298266078554e-05,1.879298266078554e-05
9.0,-263.09663941738074,2.0,654.9013894876416,262.8721013294168,1.9853169138318423,6.9476353773205834e-06,6.9476353773205834e-06
10.0,-263.57671489302896,2.0,654.8936580625059,262.49163151859085,1.986214080391121,1.223279439543287e-06,1.223279439543287e-06
11.0,-263.6610005529826,2.0,654.8923010219504,262.1394666234519,1.9863721659180162,1.3380407920339824e-06,1.3380407920339824e-06
12.0,-263.7529461628693,2.0,654.8908195989595,261.78317601089856,1.986545123966654,8.174567095334523e-06,8.174567095334523e-06
13.0,-264.31312772033766,2.0,654.8817803729497,261.4062183281381,1.9875971887591837,1.0005589339712887e-06,1.0005589339712887e-06
14.0,-264.38149875093694,2.0,654.8806750592179,261.0489325422215,1.987726067442269,2.4231649013517584e-06,2.4231649013517584e-06
15.0,-264.5466268783222,2.0,654.878000466461,260.70055688020534,1.9880382886867503,9.63823168456424e-07,9.63823168456424e-07
16.0,-264.6121325638087,2.0,654.8769410691833,260.33209889551836,1.9881625137086654,3.884766900585328e-06,3.884766900585328e-06
17.0,-264.8754085107715,2.0,654.8726644792371,259.975932912964,1.9886634452027647,2.685291994922632e-07,2.685291994922632e-07
18.0,-264.8935576975617,2.0,654.8723695752094,259.63413626372636,1.9886979035385224,7.317720366700307e-06,7.317720366700307e-06
19.0,-265.386824668696,2.0,654.864350061621,259.27645877118954,1.98963274571055,6.55015209614938e-08,6.55015209614938e-08
20.0,-265.3912279598465,2.0,654.8642786525577,258.91547439725593,1.989641075538078,1.9475749172661355e-05,1.9475749172661355e-05
21.0,-266.69668940331826,2.0,654.8430384172127,258.5052997605345,1.9921092785504855,2.88173281283873e-07,2.88173281283873e-07
22.0,-266.7159465496432,2.0,654.8427243214547,258.1541177610113,1.9921456677740477,3.890079374062647e-06,3.890079374062647e-06
23.0,-266.9751897258314,2.0,654.8384963543921,257.7891336574108,1.9926371013866087,2.636834997758962e-06,2.636834997758962e-06
24.0,-267.1504186939495,2.0,654.8356323607111,257.4420395645101,1.9929704121361007,2.9502091994926623e-07,2.9502091994926623e-07
25.0,-267.16997158807555,2.0,654.8353132851108,257.0879922781685,1.993007713788712,1.25612822965944e-06,1.25612822965944e-06
26.0,-267.2529938529987,2.0,654.8339588217298,256.7418234839181,1.9931657114545607,5.430447831368805e-07,5.430447831368805e-07
27.0,-267.28878928422944,2.0,654.8333747209276,256.3909792743977,1.993234028392937,7.853284961552894e-06,7.853284961552894e-06
28.0,-267.8050132809382,2.0,654.8249449679735,256.03616794751747,1.9942175349496944,1.5458378571155307e-06,1.5458378571155307e-06
29.0,-267.906349083593,2.0,654.8232888420033,255.67867755433994,1.994411295815737,1.0272827781233372e-06,1.0272827781233372e-06
30.0,-267.97350381139677,2.0,654.822189218599,255.32174219574068,1.9945393954273007,2.7390857107585068e-06,2.7390857107585068e-06
31.0,-268.15205992067246,2.0,654.8192597898592,254.94958691133607,1.9948792231916184,8.266716468835144e-07,8.266716468835144e-07
32.0,-268.20579274879447,2.0,654.8183742931668,254.6054440552314,1.9949812509686495,2.4218784033254912e-06,2.4218784033254912e-06
33.0,-268.3627863494983,2.0,654.8157910265653,254.2526089718206,1.9952786433101037,1.3389415164053565e-05,1.3389415164053565e-05
34.0,-269.22827357774,2.0,654.8015579718489,253.902963335898,1.9969253150230033,5.909061873711896e-07,5.909061873711896e-07
35.0,-269.2663672360095,2.0,654.8009300069298,253.54700571524558,1.9969980801983556,1.610658473373877e-05,1.610658473373877e-05
36.0,-270.30170579966926,2.0,654.7838292323463,253.15837270332398,1.9989846988633482,1.3922502264000622e-06,1.3922502264000622e-06
37.0,-270.3909332726684,2.0,654.7823556912361,252.81128924113827,1.9991557752325742,2.0343010864503167e-06,2.0343010864503167e-06
38.0,-270.520951229524,2.0,654.7802086476677,252.4531307334902,1.999405833495225,3.919802803614939e-06,3.919802803614939e-06
39.0,-270.7707650405273,2.0,654.7760742408504,252.10441575406506,1.9998853020252938,1.6712926833117564e-06,1.6712926833117564e-06
40.0,-270.8769858141763,2.0,654.7743191142105,251.76349381273678,2.000088740494196,1.8518959042246153e-06,1.8518959042246153e-06
41.0,-270.9943667853539,2.0,654.7723792174692,251.395019816489,2.0003130406354286,7.2000146318667586e-06,7.2000146318667586e-06
42.0,-271.44938589053623,2.0,654.7648229904746,251.05448543059796,2.0011858439886576,1.972352852190184e-08,1.972352852190184e-08
43.0,-271.45062903195344,2.0,654.7648023190771,250.70323221196003,2.001188236530716,4.098233115144578e-07,4.098233115144578e-07
44.0,-271.4763872345686,2.0,654.7643732505563,250.37492119796204,2.001237950184133,9.496017016903517e-08,9.496017016903517e-08
45.0,-271.48234005676693,2.0,654.7642740073301,250.0196677140852,2.001249409443957,4.48710270443637e-06,4.48710270443637e-06
46.0,-271.76282125357085,2.0,654.7595858879165,249.67098131904004,2.0017911179655687,2.9686186833774205e-06,2.9686186833774205e-06
47.0,-271.94786888486084,2.0,654.7564922933046,249.32069279831163,2.0021497630787413,1.3599160096166843e-05,1.3599160096166843e-05
48.0,-272.7931410750712,2.0,654.7423692757021,248.93303342112253,2.003786409517795,3.0948765277609163e-06,3.0948765277609163e-06
49.0,-272.9849200814323,2.0,654.7391587140083,248.61689375316575,2.00415737798898,1.1559064896524451e-05,1.1559064896524451e-05
50.0,-273.6993452412713,2.0,654.7271693198546,248.26024828426992,2.0055377809462223,4.186688379445648e-06,4.186688379445648e-06
51.0,-273.9573781845712,2.0,654.7228355303189,247.9097136021301,2.006038494626963,6.7041806998958785e-06,6.7041806998958785e-06
52.0,-274.36939694525944,2.0,654.7159159694996,247.54685584897246,2.0068368038236337,1.3616073257180046e-06,1.3616073257180046e-06
53.0,-274.45283487125783,2.0,654.7145128359878,247.1843917966335,2.006999051549667,3.16367731901153e-06,3.16367731901153e-06
54.0,-274.6461326202711,2.0,654.711246447812,246.82484407115945,2.0073740821329618,5.2204970634668815e-06,5.2204970634668815e-06
55.0,-274.96416933684793,2.0,654.7058574286492,246.46314754169873,2.0079934023023456,2.816334345291262e-07,2.816334345291262e-07
56.0,-274.9812768753686,2.0,654.7055670360954,246.11076351060524,2.0080266444075927,2.39465345291422e-06,2.39465345291422e-06
57.0,-275.126320358792,2.0,654.7030985969459,245.78925030052235,2.008307785769519,3.8134145569911214e-06,3.8134145569911214e-06
58.0,-275.3566929395773,2.0,654.6991727087319,245.44869571542142,2.008753412285462,7.732674056313144e-06,7.732674056313144e-06
59.0,-275.8225287621926,2.0,654.6912326213252,245.08618417720484,2.0096531621401614,3.3514099661675276e-06,3.3514099661675276e-06
60.0,-276.0238350331235,2.0,654.6877997460552,244.7596872868055,2.01004350575649,1.053886968357101e-05,1.053886968357101e-05
61.0,-276.65515421047047,2.0,654.6770216693053,244.38805291941975,2.0112726651903814,6.010010029897637e-06,6.010010029897637e-06
62.0,-277.0140934893089,2.0,654.6708853289684,244.04603817221846,2.0119746554823417,3.999049941016862e-06,3.999049941016862e-06
63.0,-277.2522656161422,2.0,654.6668118314017,243.69006155493267,2.012442200277138,1.3038107864276073e-06,1.3038107864276073e-06
64.0,-277.3296916714979,2.0,654.6654848669842,243.36653700644789,2.0125947007598217,9.187017281023843e-06,9.187017281023843e-06
65.0,-277.87378653961997,2.0,654.6561520811349,243.00002181211465,2.0136646730302292,4.242840846017159e-06,4.242840846017159e-06
66.0,-278.12431633282483,2.0,654.6518489895411,242.6413401373002,2.014156679614814,1.0980224601829853e-05,1.0980224601829853e-05
67.0,-278.7707365534002,2.0,654.6407154140467,242.2778251489628,2.015424665426939,9.788509799516519e-06,9.788509799516519e-06
68.0,-279.3452773565878,2.0,654.6308239440234,241.9148328261774,2.0165571421629878,2.2017894582654486e-06,2.2017894582654486e-06
69.0,-279.47413067404676,2.0,654.6286045321061,241.5847047814159,2.0168107400711506,2.2672424846099216e-07,2.2672424846099216e-07
70.0,-279.48736300361867,2.0,654.6283773431379,241.25175909785423,2.0168368581531193,3.384003726439046e-06,3.384003726439046e-06
71.0,-279.68431657630737,2.0,654.6249966130313,240.9327268720439,2.017226839183812,7.70988276775915e-06,7.70988276775915e-06
72.0,-280.13184568826483,2.0,654.6173061669817,240.58367608348217,2.0181116244528985,4.727033691848418e-07,4.727033691848418e-07
73.0,-280.1592059284303,2.0,654.616836744042,240.24135579610177,2.018165908104548,7.942212084541304e-06,7.942212084541304e-06
74.0,-280.61757830649987,2.0,654.608961440416,239.9020990106589,2.0190736216546705,2.1166963118307977e-06,2.1166963118307977e-06
75.0,-280.73939917599427,2.0,654.6068675891997,239.5536899067439,2.0193144654404445,4.098277661114832e-06,4.098277661114832e-06
76.0,-280.9745776151898,2.0,654.6028169722354,239.2002381298379,2.0197784274075845,2.1815742777824704e-05,2.1815742777824704e-05
77.0,-282.2226565385047,2.0,654.5812789541992,238.81652492181865,2.022254152924468,1.3558382154535618e-06,1.3558382154535618e-06
