iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,652.494775346948,280.08480114275494,1.7320508075688779,0.003398005307647242,0.003398005307647242
2.0,-255.6988263767418,2.0,648.8742014116551,269.53019202148334,1.9659636938730976,1.9344641285661373e-05,1.9344641285661373e-05
3.0,-257.1040046392849,2.0,648.854923331603,269.09004759626816,1.9684371887765755,1.97097501809943e-05,1.97097501809943e-05
4.0,-258.53102917940066,2.0,648.8352868863522,268.66527060221,1.9709678084106874,4.242716346099767e-06,4.242716346099767e-06
5.0,-258.8372659978005,2.0,648.8310759064503,268.2757575508845,1.9715138727060024,4.236938604762272e-06,4.236938604762272e-06
6.0,-259.14219967704355,2.0,648.8268760575068,267.8810127598519,1.972059674014347,1.0803235322563871e-05,1.0803235322563871e-05
7.0,-259.91739849647183,2.0,648.8161662149573,267.48162509235505,1.9734457075866962,9.029498521684321e-06,9.029498521684321e-06
8.0,-260.563396265581,2.0,648.8072461716172,267.0757088198447,1.9746065365500047,5.069892011719338e-06,5.069892011719338e-06
9.0,-260.92501919036374,2.0,648.802237636119,266.688876291754,1.9752555847576208,1.3020420587529909e-05,1.3020420587529909e-05
10.0,-261.8510068956099,2.0,648.7894032217296,266.2847696518811,1.9769256176995023,4.299433745680995e-07,4.299433745680995e-07
11.0,-261.8814930707298,2.0,648.7889808148774,265.91249977428276,1.9769808350249805,2.518287500910544e-06,2.518287500910544e-06
12.0,-262.05955747289,2.0,648.78651238676,265.53794351995936,1.9773043542537803,3.7855861838860737e-06,3.7855861838860737e-06
13.0,-262.32647539752617,2.0,648.7828146833085,265.15127175387374,1.977788313098321,1.5889843436667774e-05,1.5889843436667774e-05
14.0,-263.44352137357,2.0,648.7673151748107,264.7409306512189,1.9798125183295991,1.4135215968080195e-05,1.4135215968080195e-05
15.0,-264.4341540163572,2.0,648.7535778855961,264.3330317464222,1.9816086971211362,2.767086229021947e-06,2.767086229021947e-06
16.0,-264.62749294314165,2.0,648.7508949680159,263.9499163461205,1.9819589371058894,1.0780896866790776e-05,1.0780896866790776e-05
17.0,-265.3785510405994,2.0,648.7404472735836,263.5551526722084,1.9833254112506082,2.8279167579015616e-07,2.8279167579015616e-07
18.0,-265.3981940943198,2.0,648.7401741221169,263.185917827203,1.9833610941392237,3.3595512335202875e-06,3.3595512335202875e-06
19.0,-265.6308954758006,2.0,648.7369367062576,262.79877006079363,1.9837827941566288,3.952863943399794e-06,3.952863943399794e-06
20.0,-265.903887256019,2.0,648.7331270947165,262.41249427283645,1.9842793203670042,2.9382144640835096e-07,2.9382144640835096e-07
21.0,-265.92411986297907,2.0,648.7328441145918,262.0337290908372,1.9843162415659636,2.3886220894878037e-05,2.3886220894878037e-05
22.0,-267.5639832903564,2.0,648.7098508047882,261.5888200907334,1.9873253104029331,7.014672869502008e-06,7.014672869502008e-06
23.0,-268.04397071204824,2.0,648.7030928092215,261.2124419813204,1.988211598395248,9.986044015651516e-07,9.986044015651516e-07
24.0,-268.11210707290417,2.0,648.7021356978526,260.8355559469789,1.9883378611556621,5.1452156859133e-06,5.1452156859133e-06
25.0,-268.46215338730985,2.0,648.6972064323426,260.44747568965334,1.988985183601175,9.45837931760387e-06,9.45837931760387e-06
26.0,-269.1037109036361,2.0,648.6881505803271,260.0462732877587,1.990176838236751,4.236953712115159e-06,4.236953712115159e-06
27.0,-269.39022459084623,2.0,648.6840939499707,259.66176338862783,1.9907083518502406,2.057785211315237e-07,2.057785211315237e-07
28.0,-269.4040990345278,2.0,648.6838970651299,259.2857245110372,1.9907340317034914,1.721150499462132e-05,1.721150499462132e-05
29.0,-270.56110851333267,2.0,648.6674369098793,258.88311314439414,1.9928736249668115,1.4333433317261593e-06,1.4333433317261593e-06
30.0,-270.6571711330332,2.0,648.6660738949838,258.51011404073256,1.9930521102766077,9.943941817297677e-07,9.943941817297677e-07
31.0,-270.723623644698,2.0,648.6651298449656,258.1351197950788,1.993175958158983,4.4099922192161645e-06,4.4099922192161645e-06
32.0,-271.0174711588177,2.0,648.6609472466972,257.74256038445895,1.9937254737851449,8.735610731263959e-06,8.735610731263959e-06
33.0,-271.5977619983969,2.0,648.6526523067723,257.3611858754018,1.9948092047240384,5.129347782509788e-06,5.129347782509788e-06
34.0,-271.93749412918737,2.0,648.6478073242494,256.9735274207693,1.9954428645215814,1.249320004383562e-05,1.249320004383562e-05
35.0,-272.76243370071415,2.0,648.6360143645786,256.57481116066697,1.9969801599537063,1.2050497188141732e-06,1.2050497188141732e-06
36.0,-272.8417623886994,2.0,648.6348802107439,256.23311133350774,1.9971286216280717,9.730952082802843e-07,9.730952082802843e-07
37.0,-272.9056510262965,2.0,648.6339670436225,255.86133056173512,1.9972485401342959,1.8363511257966552e-05,1.8363511257966552e-05
38.0,-274.1077033207801,2.0,648.6167645443977,255.45817429887953,1.999515829725657,5.417866059040376e-07,5.417866059040376e-07
39.0,-274.1430596074007,2.0,648.6162599270982,255.08919485436326,1.9995824685358183,8.561941950236519e-07,8.561941950236519e-07
40.0,-274.1987723408667,2.0,648.6154637919071,254.71611403475188,1.9996871984513598,3.328774214836654e-06,3.328774214836654e-06
41.0,-274.41474045556043,2.0,648.6123716062896,254.37070724752235,2.0000922225392372,2.283266061038528e-06,2.283266061038528e-06
42.0,-274.56247618289655,2.0,648.6102571591929,254.025462163196,2.000370209213329,6.817688429944338e-06,6.817688429944338e-06
43.0,-275.00239865487924,2.0,648.6039638160862,253.67681241157908,2.0012010802035265,1.9583183025352834e-05,1.9583183025352834e-05
44.0,-276.2624849350285,2.0,648.5859374262019,253.26505431935388,2.003594095004432,6.225665959632597e-07,6.225665959632597e-07
45.0,-276.3024182109103,2.0,648.5853661325575,252.94732198130885,2.00366988386215,1.3649788316956803e-06,1.3649788316956803e-06
46.0,-276.38975213826427,2.0,648.5841150582066,252.57994912127722,2.0038360974823046,1.4944918340384825e-06,1.4944918340384825e-06
47.0,-276.4850949366388,2.0,648.5827475354915,252.24336252817753,2.0040171032071807,5.885301149379614e-06,5.885301149379614e-06
48.0,-276.85954576377355,2.0,648.5773783926044,251.89290744894964,2.004726682097608,2.277202354791383e-06,2.277202354791383e-06
49.0,-277.00403261018744,2.0,648.5753075325043,251.55343517848465,2.0050014739765225,6.895438717212445e-07,6.895438717212445e-07
50.0,-277.0476661889021,2.0,648.5746822591444,251.18768967834933,2.0050847120232773,1.5702016802579831e-06,1.5702016802579831e-06
