iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,650.9280626952768,277.6973189090375,1.7320508075688774,0.0034129856336268796,0.0034129856336268796
2.0,-252.62519522951516,2.0,647.5495619374072,267.7175618561263,1.964007468971741,1.4077156554245712e-05,1.4077156554245712e-05
3.0,-253.63407218141344,2.0,647.5364690440085,267.2992935248889,1.9657882304624945,5.643725160253191e-06,5.643725160253191e-06
4.0,-254.03729887230423,2.0,647.5312280709786,266.89732639208796,1.9665036321604417,1.84101264733898e-05,1.84101264733898e-05
5.0,-255.3486088712384,2.0,647.5141270561536,266.4757408673619,1.968843384298475,7.872474628598675e-06,7.872474628598675e-06
6.0,-255.90760605378273,2.0,647.5068381829666,266.08066542603206,1.9698466010503348,2.0446603061845552e-06,2.0446603061845552e-06
7.0,-256.05236432584604,2.0,647.5049495723142,265.6939435280669,1.9701074198300494,4.610998723637191e-06,4.610998723637191e-06
8.0,-256.3778623481176,2.0,647.5006919040599,265.3048213216842,1.9706926811124732,1.0019587369495652e-05,1.0019587369495652e-05
9.0,-257.08307241242306,2.0,647.4914567484078,264.90133100776,1.9719663933179175,5.373699119220696e-06,5.373699119220696e-06
10.0,-257.4601493978749,2.0,647.4865111030821,264.50382028179513,1.972646718753082,1.959445517407682e-05,1.959445517407682e-05
11.0,-258.8308882841333,2.0,647.4684726897236,264.08335305392336,1.9751198183588554,7.916492722645708e-06,7.916492722645708e-06
12.0,-259.38296289551715,2.0,647.4612087536624,263.6920745330272,1.976116155044521,6.695101271305475e-06,6.695101271305475e-06
13.0,-259.84848130168945,2.0,647.4550802764401,263.30246765825854,1.976955281821606,4.998627535575914e-06,4.998627535575914e-06
14.0,-260.19501849322523,2.0,647.4505129491525,262.91567749009295,1.9775789773697459,7.072527402581068e-06,7.072527402581068e-06
15.0,-260.68388733367686,2.0,647.4440590163487,262.52748631423543,1.9784625270111065,6.466004104444924e-06,6.466004104444924e-06
16.0,-261.12951445400677,2.0,647.4381730152049,262.15285460977276,1.9792714051862146,3.3931255165436677e-06,3.3931255165436677e-06
17.0,-261.36270010634286,2.0,647.4351024707607,261.77103299025146,1.9796962847677766,1.845975475377343e-06,1.845975475377343e-06
18.0,-261.4891927121713,2.0,647.4334345033441,261.40297403597395,1.9799275484540253,1.1739484127209586e-05,1.1739484127209586e-05
19.0,-262.2913230302442,2.0,647.4228767032016,261.002594512248,1.981400320643489,1.062929685188676e-05,1.062929685188676e-05
20.0,-263.01537785968765,2.0,647.41333963157,260.59589858652424,1.9827367651813694,5.860873580103693e-06,5.860873580103693e-06
21.0,-263.4133795900206,2.0,647.4080768628082,260.2211068001943,1.9834748376301157,3.7566618919771125e-06,3.7566618919771125e-06
22.0,-263.6677573450275,2.0,647.4047206202176,259.83926568084564,1.983948354163097,7.48455536120304e-06,7.48455536120304e-06
23.0,-264.173069311575,2.0,647.3980425777319,259.4519521432194,1.9848875456137365,7.455899201395597e-06,7.455899201395597e-06
24.0,-264.674947126648,2.0,647.3914068248093,259.07685627800765,1.985819295021625,2.4087429433992803e-06,2.4087429433992803e-06
25.0,-264.8366220127159,2.0,647.3892759188716,258.6991714894081,1.9861189374288473,2.6339037341975345e-06,2.6339037341975345e-06
26.0,-265.0128944311537,2.0,647.3869493918147,258.33085781889645,1.9864448997346347,1.1423177892913283e-05,1.1423177892913283e-05
27.0,-265.775175649948,2.0,647.3769074735553,257.9333363794149,1.9878527033302669,1.7746700419383196e-06,1.7746700419383196e-06
28.0,-265.8932427224897,2.0,647.3753510005648,257.56861264933144,1.9880704501530109,4.7332570343867306e-07,4.7332570343867306e-07
29.0,-265.9246438297793,2.0,647.3749380210636,257.1898120335037,1.9881285352358473,7.889980533486218e-06,7.889980533486218e-06
30.0,-266.44651909967797,2.0,647.3680548692803,256.78960633324516,1.9890975558652644,7.374769172492685e-06,7.374769172492685e-06
31.0,-266.93280048193355,2.0,647.3616158821185,256.4107308729323,1.9899994325200778,1.4004400045222011e-05,1.4004400045222011e-05
32.0,-267.8534772640244,2.0,647.3494530345766,255.9940939454935,1.9917060842523502,6.567714058483383e-06,6.567714058483383e-06
33.0,-268.28386528239594,2.0,647.3437393308867,255.64543178204985,1.992508016139282,5.571455757383856e-07,5.571455757383856e-07
34.0,-268.32027720212795,2.0,647.3432558525703,255.27225828183248,1.9925760950710727,1.5916247527882595e-05,1.5916247527882595e-05
35.0,-269.3573616881344,2.0,647.3294578894972,254.8916443430799,1.9945240982752679,4.310098513661308e-08,4.310098513661308e-08
36.0,-269.3601619477881,2.0,647.3294206530461,254.51899983422499,1.994529381592013,7.04294490170291e-07,7.04294490170291e-07
37.0,-269.40578593201116,2.0,647.3288122317504,254.1599948511752,1.9946152280326837,1.129496017593956e-05,1.129496017593956e-05
38.0,-270.1353696225488,2.0,647.3191061188568,253.77750992560715,1.995985919885501,1.1128321420408351e-06,1.1128321420408351e-06
39.0,-270.20703898952945,2.0,647.3181552569347,253.4477137521801,1.9961211136307118,1.374194968051712e-05,1.374194968051712e-05
