iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,671.5794164938492,280.23735767741186,1.7320508075688779,0.0034843365833884827,0.0034843365833884827
2.0,-262.30006148093645,2.0,666.9031790922206,268.9953790199627,1.977782983339054,2.210407836826606e-05,2.210407836826606e-05
3.0,-263.899286014107,2.0,666.8755495065759,268.5617363159027,1.9806617134135833,5.265214227103471e-06,5.265214227103471e-06
4.0,-264.27903076348036,2.0,666.8689887730002,268.17860759130616,1.9813492709358675,1.0790588626436266e-05,1.0790588626436266e-05
5.0,-265.0550414075436,2.0,666.8555802848073,267.80127590606975,1.9827606751978981,1.1578613833671977e-05,1.1578613833671977e-05
6.0,-265.88537831168094,2.0,666.8412148153111,267.39922845690216,1.9842785386156014,6.254109726892224e-06,6.254109726892224e-06
7.0,-266.3325465094407,2.0,666.8334789272417,267.01397734941406,1.985095401194347,1.4868917979234121e-06,1.4868917979234121e-06
8.0,-266.438555772114,2.0,666.8316450534672,266.6463613240762,1.985289750391899,1.5043896838818141e-05,1.5043896838818141e-05
9.0,-267.50809275057367,2.0,666.813139373551,266.237574299397,1.9872594526464544,5.4533432248552916e-06,5.4533432248552916e-06
10.0,-267.8946274684525,2.0,666.8064515307036,265.8577454744388,1.987971025637101,3.8740221851876415e-06,3.8740221851876415e-06
11.0,-268.1684388379567,2.0,666.8017136219811,265.4924518128649,1.9884742636793316,1.9559372052190424e-07,1.9559372052190424e-07
12.0,-268.1822254894136,2.0,666.8014742901745,265.1304178484571,1.98849968142283,2.38481060160226e-06,2.38481060160226e-06
13.0,-268.3498614919494,2.0,666.7985636351784,264.7713676240127,1.9888096694727633,6.132158037104732e-06,6.132158037104732e-06
14.0,-268.77973503338194,2.0,666.7910951221446,264.40998239236137,1.9896074209473786,7.90425573292636e-06,7.90425573292636e-06
15.0,-269.3323184288903,2.0,666.7814824163563,264.0590090568467,1.9906317486229028,6.2931697893029055e-06,6.2931697893029055e-06
16.0,-269.771108211975,2.0,666.7738341818422,263.70385857051315,1.9914483956529083,2.377509888849071e-06,2.377509888849071e-06
17.0,-269.9364374534306,2.0,666.7709518618584,263.33195601800315,1.99175717546658,1.8421341667281033e-06,1.8421341667281033e-06
18.0,-270.06417660246524,2.0,666.7687249696343,262.96533309264265,1.9919952318229872,1.1157446676524204e-05,1.1157446676524204e-05
19.0,-270.8356755200906,2.0,666.7552729505821,262.5686755573472,1.993431217742744,7.791578887296347e-06,7.791578887296347e-06
20.0,-271.37282204680537,2.0,666.7459074854168,262.2175030665869,1.9944357993253874,5.941021942847733e-06,5.941021942847733e-06
21.0,-271.7813017261483,2.0,666.7387713096106,261.86442226373947,1.9952027664046552,2.7103750598910634e-07,2.7103750598910634e-07
22.0,-271.799887547027,2.0,666.7384462463341,261.5041756091226,1.9952377770461316,6.634381710979478e-07,6.634381710979478e-07
23.0,-271.84525622664086,2.0,666.7376526156073,261.1565655660605,1.9953230243380602,4.68949226873529e-07,4.68949226873529e-07
24.0,-271.87723977244116,2.0,666.7370913136522,260.816407696562,1.9953829733948287,2.059513239319848e-06,2.059513239319848e-06
25.0,-272.01733699902303,2.0,666.7346295793743,260.4597786676476,1.9956463144525647,1.3172819430237772e-06,1.3172819430237772e-06
26.0,-272.10669983895343,2.0,666.7330583465069,260.0939915998907,1.9958139057767241,7.8731666324001e-06,7.8731666324001e-06
27.0,-272.6392879551154,2.0,666.7236926455645,259.7023662316916,1.9968164560302846,2.523813206883873e-06,2.523813206883873e-06
28.0,-272.8095049994318,2.0,666.7206997672295,259.3549698472799,1.9971381310945726,4.562188949128391e-06,4.562188949128391e-06
29.0,-273.11637300487496,2.0,666.7152912434287,259.01484376716775,1.997720024290371,1.0451541050372487e-07,1.0451541050372487e-07
30.0,-273.1233848027988,2.0,666.7151674127274,258.6839475726902,1.9977332918815887,5.8827176975004344e-06,5.8827176975004344e-06
31.0,-273.5170283747069,2.0,666.7082013955409,258.3381470234488,1.998480487394945,6.66764566832506e-06,6.66764566832506e-06
32.0,-273.96200168542043,2.0,666.700325442446,257.96732907181956,1.9993240624318198,5.546809434873737e-07,5.546809434873737e-07
33.0,-273.99891400701847,2.0,666.6996716814205,257.6337306730766,1.9993942827554776,6.015015564798412e-06,6.015015564798412e-06
34.0,-274.3981486205313,2.0,666.6925879377628,257.2514822703365,2.0001562282251713,7.2528313517663685e-06,7.2528313517663685e-06
35.0,-274.8781101423302,2.0,666.6840719201145,256.8696843118127,2.0010711144370252,6.447769645346317e-07,6.447769645346317e-07
36.0,-274.9206536909012,2.0,666.6833168978177,256.528568766279,2.001152502244013,2.8912415641358416e-06,2.8912415641358416e-06
37.0,-275.1109143939234,2.0,666.679929012814,256.190717470288,2.0015175908963783,5.8302551119233695e-06,5.8302551119233695e-06
38.0,-275.49356355794237,2.0,666.6731014565879,255.84534464677907,2.0022505942657127,8.836983799371354e-07,8.836983799371354e-07
39.0,-275.5514073878566,2.0,666.6720681695241,255.5036436335634,2.0023611941577735,1.7487567877118553e-06,1.7487567877118553e-06
40.0,-275.66556885707143,2.0,666.6700262574402,255.13688881118887,2.0025789574004538,7.49696734162013e-06,7.49696734162013e-06
41.0,-276.1535631038374,2.0,666.6612964974793,254.74701121176597,2.0035082258371353,2.3946190095774094e-06,2.3946190095774094e-06
42.0,-276.3089623975777,2.0,666.6585169237098,254.3934965934631,2.0038036592969366,1.0291508625156178e-06,1.0291508625156178e-06
43.0,-276.3755646104438,2.0,666.6573244574115,254.03975269789197,2.0039306634289926,1.7218163616462388e-06,1.7218163616462388e-06
44.0,-276.4866830660427,2.0,666.6553331567932,253.70255708166857,2.0041431921770108,5.3370494781125495e-06,5.3370494781125495e-06
45.0,-276.830192382988,2.0,666.6491624263176,253.3571421982637,2.0047989813918115,1.7790278258790672e-06,1.7790278258790672e-06
46.0,-276.9443868147075,2.0,666.647106834556,253.02938209713713,2.00501656192112,4.9262789078491205e-06,4.9262789078491205e-06
47.0,-277.25977798008506,2.0,666.6414277224385,252.64795741691896,2.005619483410243,1.7074222398398563e-06,1.7074222398398563e-06
48.0,-277.36876344120515,2.0,666.6394652756442,252.2859952237374,2.0058285687992106,2.538169141321792e-06,2.538169141321792e-06
49.0,-277.53031121410294,2.0,666.6365551100778,251.92382792109274,2.0061394936100063,2.30877907624124e-06,2.30877907624124e-06
50.0,-277.6768374973734,2.0,666.6339137579707,251.58309902617108,2.0064208901689273,4.1677502142085964e-06,4.1677502142085964e-06
51.0,-277.9406254866336,2.0,666.6291497463169,251.2614607971578,2.0069264490692755,6.1526959362370405e-06,6.1526959362370405e-06
52.0,-278.32904684594854,2.0,666.6221495991531,250.9050950364898,2.007673563203852,8.235213673437207e-07,8.235213673437207e-07
53.0,-278.3808900638487,2.0,666.6212141187266,250.53794171903442,2.007773618834486,1.052574856746922e-06,1.052574856746922e-06
54.0,-278.4469590424695,2.0,666.6200216387654,250.20624579381695,2.0079008088455774,1.794508504406015e-06,1.794508504406015e-06
55.0,-278.55929989224853,2.0,666.6179890676271,249.8680154352021,2.0081177245705177,9.980148290256305e-06,9.980148290256305e-06
56.0,-279.18236787238436,2.0,666.6066776877957,249.50592242836544,2.0093191370964516,1.087649701610322e-05,1.087649701610322e-05
57.0,-279.8594257070199,2.0,666.5943360540451,249.13191842726295,2.010631089067918,3.1101758666456995e-07,3.1101758666456995e-07
58.0,-279.87872951453085,2.0,666.5939838309663,248.76125224450433,2.010668436319726,4.93732884206284e-07,4.93732884206284e-07
59.0,-279.90928269234905,2.0,666.5934264020214,248.40945572153447,2.010727724594391,3.568393976299815e-06,3.568393976299815e-06
60.0,-280.12947434506805,2.0,666.5894053729868,248.07120400059807,2.0111540196266056,4.246085699570307e-06,4.246085699570307e-06
61.0,-280.3907697120339,2.0,666.5846198237557,247.73240751530744,2.011661680799673,1.6775482246232886e-06,1.6775482246232886e-06
62.0,-280.49372218975446,2.0,666.5827294044022,247.41587624478373,2.011862369461737,2.241755750905974e-06,2.241755750905974e-06
63.0,-280.6309487824033,2.0,666.580212806897,247.09064529985235,2.0121306713911813,9.974318852341713e-07,9.974318852341713e-07
64.0,-280.691845455813,2.0,666.5790956484664,246.7212570810867,2.0122494675975218,2.661361484796812e-06,2.661361484796812e-06
