iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,650.2930060267101,278.1426599751356,1.7320508075688774,0.0034068581171964444,0.0034068581171964444
2.0,-252.67025405344202,2.0,647.2615644448799,267.47801705032276,1.9639372184803743,1.4059557269823993e-05,1.4059557269823993e-05
3.0,-253.67606241727663,2.0,647.2498865282329,267.0572369259137,1.9657137997236624,5.642678750944213e-06,5.642678750944213e-06
4.0,-254.07848371430993,2.0,647.2452086841542,266.65453442060135,1.9664282733652154,1.8778637486637353e-05,1.8778637486637353e-05
5.0,-255.41359818298292,2.0,647.2296405432651,266.22956544861705,1.9688122888307171,7.674508591034757e-06,7.674508591034757e-06
6.0,-255.9575311614028,2.0,647.2233038322756,265.83708566563627,1.9697892240374482,1.880791854344506e-06,1.880791854344506e-06
7.0,-256.09044418181134,2.0,647.2217568946412,265.45130161282094,1.9700288705847169,1.2653927185273329e-05,1.2653927185273329e-05
8.0,-256.9820354730907,2.0,647.2113584407374,265.04275488138063,1.9716345762800525,3.5287278374409377e-07,3.5287278374409377e-07
9.0,-257.00682391464915,2.0,647.2110693352915,264.6851648300314,1.9716794105090136,1.5649799800299617e-06,1.5649799800299617e-06
10.0,-257.11646274516687,2.0,647.2097980100752,264.30269784318415,1.9718782883173367,5.383758757714551e-06,5.383758757714551e-06
11.0,-257.4925394392205,2.0,647.2054319569394,263.90349871850225,1.9725590902334027,2.000197309406681e-05,2.000197309406681e-05
12.0,-258.8854304939038,2.0,647.1892108317902,263.4787341585798,1.9750807331914235,1.3709551662547643e-06,1.3709551662547643e-06
13.0,-258.98060294191583,2.0,647.1881035435282,263.104463107884,1.9752529589261314,6.11876129177201e-07,6.11876129177201e-07
14.0,-259.0229592928103,2.0,647.1876110679534,262.7204878812662,1.9753298394832666,5.879767326111224e-06,5.879767326111224e-06
15.0,-259.4287803077105,2.0,647.1828783700114,262.3338003731664,1.976069111298296,1.4659903717833102e-05,1.4659903717833102e-05
16.0,-260.43758249201244,2.0,647.1711260075208,261.9218562941067,1.9779058692850358,1.569934898165648e-06,1.569934898165648e-06
17.0,-260.5452839360584,2.0,647.1698713605275,261.5626902596146,1.9781017664926153,1.186257486059303e-05,1.186257486059303e-05
18.0,-261.3568118709964,2.0,647.1604739367526,261.1525271163379,1.9795758746715701,1.158824299813857e-07,1.158824299813857e-07
19.0,-261.3647151223519,2.0,647.1603822268626,260.77763698531606,1.9795902910829393,3.808887007274686e-06,3.808887007274686e-06
20.0,-261.62373320832893,2.0,647.1573739886533,260.380437403365,1.980064319359588,1.1998217923713618e-05,1.1998217923713618e-05
21.0,-262.437136704237,2.0,647.1478809356255,259.9677662005268,1.981559929554317,1.0265156949390892e-07,1.0265156949390892e-07
22.0,-262.44407422608907,2.0,647.1477997260606,259.5972901300182,1.9815726667823566,1.2354268933607011e-05,1.2354268933607011e-05
23.0,-263.2765835448637,2.0,647.1380615142705,259.1906736946193,1.9830989248111457,1.2153746007692214e-05,1.2153746007692214e-05
24.0,-264.0930175761472,2.0,647.1285052756974,258.80147653562625,1.9846040477330262,1.0273355033110417e-05,1.0273355033110417e-05
25.0,-264.7810713465561,2.0,647.1204889299817,258.3985231246311,1.9858790833838946,4.0153713160541087e-07,4.0153713160541087e-07
