iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,1.0,654.0780870389367,278.54369930285304,1.7320508075688779,0.003414621059333365,0.003414621059333365
2.0,-253.96837264087435,2.0,650.8948529910883,267.79586300065074,1.9656184902839142,3.9548553610931235e-05,3.9548553610931235e-05
3.0,-256.8039832446849,2.0,650.8605746408376,267.30327319977556,1.9706506601886111,8.60234927048238e-06,8.60234927048238e-06
4.0,-257.41860180084404,2.0,650.8531224297615,266.9014387483904,1.9717505721123953,1.0617427681535357e-05,1.0617427681535357e-05
5.0,-258.17490596610656,2.0,650.8439271837774,266.503267920126,1.9731032076405923,1.4474148222127484e-05,1.4474148222127484e-05
6.0,-259.20283832382984,2.0,650.8314301603519,266.09435905798364,1.9749520013160828,1.5392717078844238e-05,1.5392717078844238e-05
7.0,-260.292648788143,2.0,650.8181734968623,265.67716761188507,1.9769241490211082,2.0381155817210256e-05,2.0381155817210256e-05
8.0,-261.73108306219757,2.0,650.8006229299667,265.2586615816514,1.9795304484263614,1.2073730928401405e-06,1.2073730928401405e-06
9.0,-261.816035890814,2.0,650.7995864831419,264.88581298690434,1.979684321130969,3.723693744377431e-07,3.723693744377431e-07
10.0,-261.8421629476147,2.0,650.7992668798772,264.5227716023202,1.9797317841878135,1.3135960662271033e-05,1.3135960662271033e-05
11.0,-262.76125192595185,2.0,650.7880261118341,264.1229523846483,1.9814084998950525,1.2096027064590827e-05,1.2096027064590827e-05
12.0,-263.6050276813496,2.0,650.7777007100538,263.72822108802336,1.9829479026888055,5.544030267904344e-06,5.544030267904344e-06
13.0,-263.9906178810438,2.0,650.772980770654,263.3443390936228,1.9836546761886265,3.7556630418037152e-06,3.7556630418037152e-06
14.0,-264.25106880902086,2.0,650.7697834055655,262.963705740699,1.9841338923184193,1.4636054920426656e-05,1.4636054920426656e-05
15.0,-265.26307176481765,2.0,650.7573197034096,262.56324534962096,1.9860049016741086,1.4199113038533406e-06,1.4199113038533406e-06
16.0,-265.3609589402191,2.0,650.756113620573,262.19250076986424,1.9861866873877758,9.83357974288283e-07,9.83357974288283e-07
17.0,-265.42855943885945,2.0,650.7552784945373,261.8305166894727,1.9863119227105255,1.620307186458734e-05,1.620307186458734e-05
18.0,-266.5392686820768,2.0,650.7415598014575,261.44132397969446,1.9883678719689344,9.510565879722825e-06,9.510565879722825e-06
19.0,-267.1892979227762,2.0,650.7335683711809,261.0570363410746,1.9895776048289635,5.123083305709542e-06,5.123083305709542e-06
20.0,-267.5384305319092,2.0,650.7292748900807,260.67721847852886,1.990226629162803,3.743013493417872e-06,3.743013493417872e-06
21.0,-267.7927730177113,2.0,650.7261380398993,260.2994288697189,1.9906986111889031,1.5617593786790922e-05,1.5617593786790922e-05
22.0,-268.8508675355398,2.0,650.7130463100733,259.89950053740455,1.992660874458291,2.9232947515167774e-07,2.9232947515167774e-07
23.0,-268.8706137032391,2.0,650.7128018919079,259.5416366700484,1.9926974569027929,4.910621257810565e-06,4.910621257810565e-06
24.0,-269.20139365614045,2.0,650.7087070305697,259.16847127701925,1.9933122786199826,3.0973483971917226e-06,3.0973483971917226e-06
25.0,-269.40943384845013,2.0,650.7061288683673,258.8044825342302,1.993700356196948,1.1906058068695281e-05,1.1906058068695281e-05
26.0,-270.20684840566156,2.0,650.6962518542019,258.4297793117015,1.9951942854471247,1.553976893600044e-06,1.553976893600044e-06
27.0,-270.3106313769909,2.0,650.6949723784228,258.0799533304964,1.9953884707327105,9.862012074373133e-06,9.862012074373133e-06
28.0,-270.96745893642145,2.0,650.6868824269422,257.68358975966,1.9966223090221655,7.167144393505766e-06,7.167144393505766e-06
29.0,-271.44334518118137,2.0,650.6809921982049,257.30734719410805,1.997520402634316,1.5434571209303654e-05,1.5434571209303654e-05
30.0,-272.4651392264894,2.0,650.6683351444366,256.91222764443177,1.999458624523823,1.0455668126332049e-06,1.0455668126332049e-06
31.0,-272.5341503234542,2.0,650.6674802728655,256.5529741964364,1.9995894070868954,3.8030887542329257e-06,3.8030887542329257e-06
32.0,-272.78446240559674,2.0,650.6643761756022,256.185967717686,2.000065308254525,3.5322590473212155e-06,3.5322590473212155e-06
33.0,-273.0162846397331,2.0,650.6614983532302,255.82396153921485,2.0005052117062134,6.887573492101267e-06,6.887573492101267e-06
34.0,-273.46703163295484,2.0,650.6559057878866,255.44547514374756,2.0013591693756565,2.0152494871766862e-06,2.0152494871766862e-06
35.0,-273.5985300762507,2.0,650.6542710440265,255.10844741451143,2.0016092196819133,5.825757825840789e-06,5.825757825840789e-06
36.0,-273.9776605462993,2.0,650.6495609531097,254.75603092873615,2.0023326711657483,9.018592815256865e-07,9.018592815256865e-07
37.0,-274.03619150594267,2.0,650.6488344969268,254.42265023605387,2.0024441502966877,7.0377028912423725e-06,7.0377028912423725e-06
38.0,-274.49173118041875,2.0,650.6431832893787,254.03722390301806,2.003314815373488,7.759564350453114e-07,7.759564350453114e-07
39.0,-274.5418072527842,2.0,650.6425589615784,253.70195127828842,2.0034103449577114,2.2639837106305252e-06,2.2639837106305252e-06
40.0,-274.6875260782348,2.0,650.6407431664949,253.33740420606853,2.003689168533757,2.999016960156877e-06,2.999016960156877e-06
41.0,-274.8799994248643,2.0,650.63833941432,253.01395799221478,2.004058675825729,2.2668158672259966e-06,2.2668158672259966e-06
42.0,-275.0251102988825,2.0,650.6365262379667,252.65351591372198,2.0043381227659816,2.4896244942172034e-06,2.4896244942172034e-06
43.0,-275.1840303782775,2.0,650.6345387987415,252.3314905467323,2.0046434900909107,9.280830184507179e-06,9.280830184507179e-06
44.0,-275.77492259428936,2.0,650.6271455689524,251.95782204693634,2.0057832090420002,5.114814510924165e-06,5.114814510924165e-06
45.0,-276.09961621665434,2.0,650.6230857079632,251.5901882198737,2.006412109256066,7.65346473655876e-06,7.65346473655876e-06
46.0,-276.5840426067015,2.0,650.6170221333275,251.2753191020709,2.0073491172950897,5.970753556815272e-06,5.970753556815272e-06
47.0,-276.96101980833043,2.0,650.6122907695296,250.91343146571108,2.0080810782842144,7.994628158203055e-07,7.994628158203055e-07
48.0,-277.01135181603036,2.0,650.6116598009337,250.5552026071026,2.0081791364401513,4.102250720686213e-06,4.102250720686213e-06
49.0,-277.2688769565493,2.0,650.6084249734089,250.21508687154488,2.008679764765559,1.947367646352203e-07,1.947367646352203e-07
50.0,-277.2810689434397,2.0,650.6082719426222,249.8861169937204,2.0087035406967653,8.951590388200724e-07,8.951590388200724e-07
51.0,-277.33696515794554,2.0,650.6075708183118,249.5300794698692,2.0088122814362297,6.177793848839985e-06,6.177793848839985e-06
52.0,-277.72161449959617,2.0,650.6027398506307,249.18708532172286,2.009563190491094,3.5155646121690557e-06,3.5155646121690557e-06
53.0,-277.93990660889597,2.0,650.5999996377928,248.82452997270852,2.0099886774253473,4.31389799474099e-06,4.31389799474099e-06
54.0,-278.20698964792183,2.0,650.5966423431439,248.48421395839694,2.010511126708501,1.3671675735814555e-07,1.3671675735814555e-07
55.0,-278.21543113656253,2.0,650.5965362924916,248.1280376025445,2.0105276047557736,4.178305237462762e-06,4.178305237462762e-06
56.0,-278.47267331563694,2.0,650.5932972305919,247.76828470430485,2.011028616288222,1.6046810864093065e-06,1.6046810864093065e-06
57.0,-278.57118243894155,2.0,650.5920573159423,247.4680292648147,2.011221116306203,5.094601770691031e-07,5.094601770691031e-07
58.0,-278.60238191280587,2.0,650.5916635516996,247.11459013880508,2.011282247454194,6.692074244948616e-07,6.692074244948616e-07
59.0,-278.6432473348617,2.0,650.5911474834693,246.8014444391019,2.0113625499540255,6.113036208899998e-07,6.113036208899998e-07
60.0,-278.68048230069314,2.0,650.5906770168416,246.493320520272,2.011435540613037,8.502539463515674e-07,8.502539463515674e-07
61.0,-278.7321426123273,2.0,650.5900234212224,246.1632807887421,2.0115370824173326,3.4535163445631817e-06,3.4535163445631817e-06
62.0,-278.94140932246495,2.0,650.5873774134308,245.8408822011476,2.0119497137630264,6.356754628707004e-06,6.356754628707004e-06
63.0,-279.32558432706077,2.0,650.5825174342434,245.47770369640074,2.012706040445401,1.312863646627157e-05,1.312863646627157e-05
64.0,-280.11665203451275,2.0,650.5725171715634,245.10115200144423,2.014262301801936,3.6716587326114084e-06,3.6716587326114084e-06
65.0,-280.3372211088165,2.0,650.5697339438691,244.7963156861257,2.0146981537476876,1.468994597342939e-06,1.468994597342939e-06
66.0,-280.4252502795541,2.0,650.5686201331014,244.4997104725907,2.0148726237850787,1.1797508635909243e-06,1.1797508635909243e-06
67.0,-280.4957754803111,2.0,650.5677252850332,244.15302064230255,2.0150120815892216,5.611458035201676e-06,5.611458035201676e-06
68.0,-280.83026863101065,2.0,650.5634862677435,243.78803386205158,2.015672182095703,8.21864425494553e-07,8.21864425494553e-07
69.0,-280.87911396582126,2.0,650.5628664554458,243.45722542983893,2.015768375630763,9.14857531236848e-06,9.14857531236848e-06
70.0,-281.42133709496284,2.0,650.5559915755725,243.08367803370453,2.0168345071151865,9.328396955738113e-06,9.328396955738113e-06
71.0,-281.9725221464091,2.0,650.5489936996605,242.7153163681455,2.017917322120919,1.9424708509404712e-06,1.9424708509404712e-06
72.0,-282.08695334977364,2.0,650.5475415010649,242.3621929823652,2.018141760863313,4.32586989593154e-06,4.32586989593154e-06
73.0,-282.3410467449004,2.0,650.5443151016949,242.0296241834763,2.01863905346126,2.8125427878113184e-07,2.8125427878113184e-07
74.0,-282.3575221291035,2.0,650.5441060362368,241.73608513872398,2.018671227577802,8.735007721832779e-07,8.735007721832779e-07
75.0,-282.408566080073,2.0,650.5434565229021,241.4311296117033,2.018770654924475,1.4363843737224308e-05,1.4363843737224308e-05
76.0,-283.2457574399496,2.0,650.5327899333698,241.04702235603884,2.0203995904098706,6.562312664771505e-06,6.562312664771505e-06
77.0,-283.627038853733,2.0,650.5279255162035,240.6918928630892,2.021145164450021,2.904560467378826e-06,2.904560467378826e-06
78.0,-283.7953050162194,2.0,650.5257827138295,240.3600440638954,2.0214735894099687,5.5957277802785815e-06,5.5957277802785815e-06
79.0,-284.1185773032328,2.0,650.5216694134616,240.05553809966392,2.0221068665818,5.983586354165199e-06,5.983586354165199e-06
80.0,-284.46338070640735,2.0,650.5172702145978,239.69225930469,2.02278131682503,2.7691631011649897e-06,2.7691631011649897e-06
81.0,-284.6224734281045,2.0,650.5152358143897,239.34803170935965,2.0230936744169297,2.781880099092387e-05,2.781880099092387e-05
82.0,-286.2159127134663,2.0,650.4948988838088,238.94218581531837,2.026240644237018,8.66127271485089e-06,8.66127271485089e-06
83.0,-286.71039176175617,2.0,650.488593037975,238.605434860408,2.027223544155164,8.703520917914975e-08,8.703520917914975e-08
84.0,-286.71534689622695,2.0,650.4885298965532,238.2628337861853,2.027233429146448,8.939033141185472e-06,8.939033141185472e-06
85.0,-287.222784931138,2.0,650.482054966279,237.89456184416272,2.028243843550531,3.0545036589704775e-06,3.0545036589704775e-06
86.0,-287.3956482293835,2.0,650.4798426650864,237.5703793169386,2.0285894440637424,9.480499431439763e-06,9.480499431439763e-06
87.0,-287.9306982525163,2.0,650.4730011614749,237.20398061456635,2.029657698042728,3.9138408523650145e-06,3.9138408523650145e-06
88.0,-288.150908871368,2.0,650.4701791301128,236.86254376092484,2.03009673321737,5.703479588190083e-07,5.703479588190083e-07
89.0,-288.18290750111885,2.0,650.4697698311204,236.52054034524954,2.030160379589377,4.212669747073343e-06,4.212669747073343e-06
90.0,-288.4185673663064,2.0,650.4667528390099,236.1639633847657,2.0306306556805476,2.0195609445494986e-08,2.0195609445494986e-08
91.0,-288.4196937443472,2.0,650.4667383779602,235.85205650085084,2.0306329108220376,3.836258044008705e-07,3.836258044008705e-07
92.0,-288.4410333445319,2.0,650.4664645882146,235.53516622716782,2.0306757533135156,9.06178317886718e-06,9.06178317886718e-06
93.0,-288.9437284090768,2.0,650.4600212221507,235.19526901751803,2.031688733787764,1.4095875632842916e-05,1.4095875632842916e-05
94.0,-289.72340979775055,2.0,650.4500389297764,234.82740543609083,2.0332678669793434,4.77334422902385e-06,4.77334422902385e-06
95.0,-289.98662408313317,2.0,650.4466716154164,234.4781368931683,2.0338004999837613,2.5078553437123658e-06,2.5078553437123658e-06
96.0,-290.12450415160936,2.0,650.4449063794327,234.1314261377019,2.0340804919016375,3.905652055067228e-06,3.905652055067228e-06
97.0,-290.33859795156644,2.0,650.442160813541,233.81303321925665,2.0345167542871403,3.3093249872383296e-06,3.3093249872383296e-06
98.0,-290.51951075884097,2.0,650.4398426662074,233.45716731927556,2.034884713564031,3.1144979382987634e-07,3.1144979382987634e-07
99.0,-290.5364854452886,2.0,650.4396242059089,233.1617503332779,2.0349193508957453,6.263740610800487e-07,6.263740610800487e-07
100.0,-290.57053778458624,2.0,650.4391855005451,232.81605853563738,2.034989023039687,1.1375119803140228e-06,1.1375119803140228e-06
