iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,668.8083025250342,280.4693529980984,8.660254037844387,0.017533058817286392,0.017533058817286392
2.0,-1215.900982468357,2.0,646.6179336237243,227.59586540232337,9.906042686787941,0.00011664880152439003,0.00011664880152439003
3.0,-1221.9399909507988,2.0,646.5180855365779,226.94472178483096,9.91881817836996,4.537109598451182e-05,4.537109598451182e-05
4.0,-1224.2762700127428,2.0,646.4794905404029,226.52311147657278,9.923795832032404,8.394704601024892e-05,8.394704601024892e-05
5.0,-1228.5820858901125,2.0,646.4083354542228,226.0423227674092,9.933022728583612,1.805895744699401e-05,1.805895744699401e-05
6.0,-1229.5047309464692,2.0,646.3930746749604,225.61143416128974,9.935009522899561,1.0321688079304336e-05,1.0321688079304336e-05
7.0,-1230.030084217803,2.0,646.3843889872013,225.2288787844466,9.936138531236612,2.5284449584480698e-05,2.5284449584480698e-05
8.0,-1231.3125593870216,2.0,646.3631133673995,224.7932661686379,9.93890566856332,1.6908907443287828e-05,1.6908907443287828e-05
9.0,-1232.1669311132287,2.0,646.3488748874666,224.39867298530456,9.940757087897145,2.572137357373348e-05,2.572137357373348e-05
10.0,-1233.4619648223008,2.0,646.3272944105713,224.05939435269752,9.943575021078257,1.7513483787985695e-05,1.7513483787985695e-05
11.0,-1234.3411137222838,2.0,646.3126585315954,223.7167518247386,9.94549467698446,1.4939553833627426e-05,1.4939553833627426e-05
12.0,-1235.0887728375503,2.0,646.3002091518547,223.37935155556613,9.947132839666143,8.77126530941445e-06,8.77126530941445e-06
13.0,-1235.5264260527383,2.0,646.2929201687459,222.96965295633777,9.94809488370956,1.5057451821339101e-05,1.5057451821339101e-05
14.0,-1236.274960380996,2.0,646.2804594128858,222.56461970201312,9.949736926025853,5.0318785952402784e-05,5.0318785952402784e-05
15.0,-1238.7669014106264,2.0,646.238988505664,222.15026117108388,9.955229586478712,3.6003210129716663e-06,3.6003210129716663e-06
16.0,-1238.9445768549185,2.0,646.2360309411229,221.83869617716186,9.955622750749574,2.9760506662621916e-07,2.9760506662621916e-07
17.0,-1238.9592226958232,2.0,646.2357869914546,221.48096875954784,9.955655250650183,6.867981258235677e-06,6.867981258235677e-06
18.0,-1239.2961123626867,2.0,646.2301757988778,221.1468031024367,9.956405349267442,3.0065524423162456e-05,3.0065524423162456e-05
19.0,-1240.7662832044057,2.0,646.205676955817,220.79826869557812,9.959672845774966,9.762467293007372e-06,9.762467293007372e-06
20.0,-1241.2421996860653,2.0,646.1977405932411,220.47467189981808,9.960734200080347,1.6198445834629492e-05,1.6198445834629492e-05
21.0,-1242.02953067225,2.0,646.1846080472405,220.15579944615425,9.962495883189018,1.146352653489703e-05,1.146352653489703e-05
22.0,-1242.585121295188,2.0,646.1753337073544,219.81108223890112,9.963742972982795,3.053806732355729e-05,3.053806732355729e-05
23.0,-1244.0604130880192,2.0,646.1506754797804,219.4511253658036,9.967067140229359,6.237450837954301e-07,6.237450837954301e-07
24.0,-1244.0904518119985,2.0,646.1501728438624,219.0924042920599,9.967134693026928,5.3241051880453046e-06,5.3241051880453046e-06
25.0,-1244.3460103107084,2.0,646.1458814531503,218.74558050286132,9.967708024137204,1.285262854039896e-05,1.285262854039896e-05
26.0,-1244.9609664389038,2.0,646.1355330741156,218.33921304692637,9.969092440364896,2.6123170454645845e-05,2.6123170454645845e-05
27.0,-1246.206156350933,2.0,646.1144796001055,217.92870475533672,9.971890920869214,6.28606125783392e-05,6.28606125783392e-05
28.0,-1249.1906999744942,2.0,646.0640249941345,217.5182614291979,9.978593882058583,6.565955424749858e-06,6.565955424749858e-06
29.0,-1249.50135320411,2.0,646.0587792874512,217.20253023023514,9.97929076460113,8.904373298367478e-06,8.904373298367478e-06
30.0,-1249.9214165812266,2.0,646.0516843011758,216.8137270667811,9.980230914314827,6.599992333610113e-06,6.599992333610113e-06
31.0,-1250.2316605808837,2.0,646.0464455782826,216.49758925617678,9.980923682875384,4.649722084197415e-06,4.649722084197415e-06
32.0,-1250.4495938594164,2.0,646.0427646722868,216.26869667138823,9.98140913836249,1.7010094729983106e-05,1.7010094729983106e-05
33.0,-1251.24512870548,2.0,646.0293850253385,215.86086141879994,9.983185665326225,3.422738353024216e-05,3.422738353024216e-05
34.0,-1252.839727071797,2.0,646.0024491234681,215.43781423337924,9.986762884946755,1.911615046502815e-05,1.911615046502815e-05
35.0,-1253.7268933663036,2.0,645.9874660445055,215.09264423311092,9.988750061545034,5.107113986301943e-06,5.107113986301943e-06
36.0,-1253.9631675003989,2.0,645.9834742401252,214.78127887772655,9.98927814365098,4.122021496855697e-06,4.122021496855697e-06
37.0,-1254.1533167609814,2.0,645.9802596382922,214.37223613211617,9.98970206116077,4.463857063913566e-05,4.463857063913566e-05
38.0,-1256.2042688874908,2.0,645.9456064527883,213.9793272633286,9.99429639404951,1.4677980479710663e-06,1.4677980479710663e-06
39.0,-1256.2714747137227,2.0,645.9444708135339,213.69567800682023,9.994446679223483,1.7998926338406585e-05,1.7998926338406585e-05
40.0,-1257.0933409532533,2.0,645.93057137178,213.33886797077068,9.99628026880871,9.072141121066854e-06,9.072141121066854e-06
41.0,-1257.506227898325,2.0,645.9235795118555,213.04000178385138,9.997199426386787,2.1859526589202174e-05,2.1859526589202174e-05
42.0,-1258.4982429264621,2.0,645.9067670798821,212.66143896443873,9.999403165975837,1.183435055723828e-06,1.183435055723828e-06
43.0,-1258.5517633448262,2.0,645.9058581135507,212.41872846490975,9.999521787979289,2.9621572285436884e-05,2.9621572285436884e-05
44.0,-1259.888153320331,2.0,645.8831274536967,211.98615567725773,10.002492466512146,2.582789785765229e-05,2.582789785765229e-05
45.0,-1261.0486696092603,2.0,645.863300994207,211.59430469016877,10.005084405254072,3.3213501856702785e-06,3.3213501856702785e-06
46.0,-1261.197371272317,2.0,645.8607541296295,211.2780741806606,10.005417797619785,6.458830323336592e-05,6.458830323336592e-05
47.0,-1264.0796159695615,2.0,645.8113580134491,210.85138135468821,10.011908459823644,7.718162937189665e-06,7.718162937189665e-06
48.0,-1264.4227399856186,2.0,645.8054741172889,210.6006249002185,10.012684519390444,2.2136053010423143e-06,2.2136053010423143e-06
49.0,-1264.5209181717628,2.0,645.8037866425213,210.22542809206436,10.012907115908767,5.4266133060829274e-05,5.4266133060829274e-05
50.0,-1266.9185858541239,2.0,645.7623894527899,209.72263822756327,10.018335300870035,1.924634802154303e-05,1.924634802154303e-05
51.0,-1267.765032731044,2.0,645.7477857686838,209.46933825466718,10.02024943557087,5.5089263898686805e-05,5.5089263898686805e-05
52.0,-1270.181583728389,2.0,645.706275727559,209.01434155297116,10.025708065820584,1.2590017308621492e-05,1.2590017308621492e-05
53.0,-1270.731571384875,2.0,645.6968324604316,208.6419762426549,10.026956307907895,5.2494931517184605e-05,5.2494931517184605e-05
54.0,-1273.016192310661,2.0,645.6576169187996,208.1718727247779,10.032166006385513,1.9083314178210015e-05,1.9083314178210015e-05
55.0,-1273.8431039078396,2.0,645.6433610958736,207.8466074009493,10.034049360249297,2.222929764381483e-05,2.222929764381483e-05
56.0,-1274.803314510473,2.0,645.6267931436872,207.46927441340983,10.036244306328612,4.330383471258519e-06,4.330383471258519e-06
57.0,-1274.9897055959536,2.0,645.623568862877,207.22645697621792,10.036669442262381,9.367693114587228e-06,9.367693114587228e-06
58.0,-1275.391963047282,2.0,645.6165999898312,206.93042774924342,10.0375846939291,5.7787732670408644e-06,5.7787732670408644e-06
59.0,-1275.63940463804,2.0,645.612308616066,206.61644734019745,10.03814939102201,2.3903832068365744e-05,2.3903832068365744e-05
60.0,-1276.6597544121237,2.0,645.5946016585664,206.22347273507327,10.040472948385199,2.467704922215046e-07,2.467704922215046e-07
61.0,-1276.6702490853716,2.0,645.5944195879771,205.92746446402543,10.040496939788746,3.363322527818828e-05,3.363322527818828e-05
62.0,-1278.0962811883205,2.0,645.5696647688636,205.59899294441882,10.043768706785588,6.31859447122199e-06,6.31859447122199e-06
63.0,-1278.3633663523115,2.0,645.5650363791768,205.291925504353,10.044383562250617,7.400041026509106e-06,7.400041026509106e-06
64.0,-1278.6752287579257,2.0,645.5596289050363,204.98049590763446,10.04510377820855,4.5716641393820055e-05,4.5716641393820055e-05
65.0,-1280.595699912974,2.0,645.5263026478706,204.57973903381875,10.049531701137001,1.1598815219621956e-06,1.1598815219621956e-06
66.0,-1280.6442440234432,2.0,645.5254592523906,204.24226118879622,10.0496440778074,4.864821367507951e-06,4.864821367507951e-06
67.0,-1280.847175012146,2.0,645.5219238297983,204.00050274934634,10.05011545165135,1.6625828268071375e-05,1.6625828268071375e-05
68.0,-1281.5390260168358,2.0,645.5098417649037,203.64477552089036,10.051718839511159,2.8818897501105313e-05,2.8818897501105313e-05
69.0,-1282.7340218149423,2.0,645.4889312459271,203.19354502997186,10.054499753686077,2.861661779644026e-06,2.861661779644026e-06
70.0,-1282.8521714517583,2.0,645.4868499558488,202.82252779066937,10.05477595780311,1.7146608880616728e-05,1.7146608880616728e-05
71.0,-1283.5574753532849,2.0,645.474429465324,202.44323057699395,10.05643142308643,1.2610403873785042e-05,1.2610403873785042e-05
72.0,-1284.074260749672,2.0,645.4653312878048,202.164140943164,10.057641870812237,3.945964863949863e-07,3.945964863949863e-07
73.0,-1284.0903880128865,2.0,645.4650479541838,201.81551122952416,10.057679750808239,9.86585931230392e-05,9.86585931230392e-05
74.0,-1288.1068742284228,2.0,645.3945011930659,201.3100200866141,10.067107750155232,6.631386001564923e-06,6.631386001564923e-06
75.0,-1288.3756077361943,2.0,645.3897730524866,201.0112030867764,10.067741927076716,1.4923373494167735e-05,1.4923373494167735e-05
76.0,-1288.9785527525046,2.0,645.379154879874,200.58850415210168,10.069161519445482,5.658499257820518e-06,5.658499257820518e-06
77.0,-1289.206220760575,2.0,645.3751480098373,200.33847449835457,10.069699877320133,2.7711320867316084e-06,2.7711320867316084e-06
78.0,-1289.317440128333,2.0,645.3731960437769,200.08347162023654,10.069963551578631,8.305454951456929e-06,8.305454951456929e-06
