iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999818,1.0,654.5653219255438,278.576493608791,8.660254037844387,0.017187066609837,0.017187066609837
2.0,-1173.0456973657767,2.0,635.9723835702828,225.19025112472326,9.843418335123197,0.00014092989037944428,0.00014092989037944428
3.0,-1180.187292472395,2.0,635.8672834995432,224.5469827989302,9.858380786697381,8.97297934194759e-05,8.97297934194759e-05
4.0,-1184.709559660804,2.0,635.8007703282744,224.03384490576175,9.86793378232015,3.188258126793967e-05,3.188258126793967e-05
5.0,-1186.3095291747595,2.0,635.7772607808886,223.5789769126012,9.871332447351207,1.4304028699424221e-05,1.4304028699424221e-05
6.0,-1187.0245016083709,2.0,635.7667147151103,223.23532447278978,9.872848517131857,8.046416824052133e-05,8.046416824052133e-05
7.0,-1191.032747298242,2.0,635.7076393013642,222.7319169601191,9.881390358582014,4.782334579409253e-05,4.782334579409253e-05
8.0,-1193.404676306503,2.0,635.6726801949688,222.33344482236643,9.886474585870149,2.5768471756218553e-05,2.5768471756218553e-05
9.0,-1194.6783050423653,2.0,635.6539435553069,222.06126994664186,9.88921632460707,1.20346057110998e-06,1.20346057110998e-06
10.0,-1194.7376487848533,2.0,635.6530757331855,221.73812383634026,9.889344397694487,9.760322749860758e-05,9.760322749860758e-05
11.0,-1199.5342819193604,2.0,635.5829542198721,221.21829015258174,9.899690829562072,4.776548373612608e-05,4.776548373612608e-05
12.0,-1201.871259226783,2.0,635.5488272091709,220.80861049686996,9.904733947791387,2.7939044859179794e-05,2.7939044859179794e-05
13.0,-1203.2332813422156,2.0,635.528955347426,220.52753677534307,9.907669831532617,2.5957955137571674e-05,2.5957955137571674e-05
14.0,-1204.495519235163,2.0,635.5106455638087,220.15512305707,9.910399329869879,8.624535432056413e-06,8.624535432056413e-06
15.0,-1204.9135180946491,2.0,635.5045827801234,219.81934765698026,9.911306500244226,8.364968529994383e-06,8.364968529994383e-06
16.0,-1205.3177015279746,2.0,635.4987207465837,219.50327236780765,9.91218653748717,4.960953189427303e-06,4.960953189427303e-06
17.0,-1205.5567228771852,2.0,635.4952586051168,219.170007889384,9.9127085226493,2.409160658045154e-05,2.409160658045154e-05
18.0,-1206.7138401431762,2.0,635.4784959110391,218.73527659279537,9.915230072473788,5.794911838641332e-06,5.794911838641332e-06
19.0,-1206.9910906220587,2.0,635.4744632410429,218.3680917622413,9.915836748820665,4.714246314958822e-06,4.714246314958822e-06
20.0,-1207.215882551751,2.0,635.47118631851,217.95215098473443,9.916330337937202,3.0110057139726647e-05,3.0110057139726647e-05
21.0,-1208.6459959476467,2.0,635.4502219685794,217.5950150999108,9.919484598051765,7.92301178835206e-05,7.92301178835206e-05
22.0,-1212.3959129947473,2.0,635.3953630568213,217.21389234709596,9.927752474590278,1.8837065218840205e-05,1.8837065218840205e-05
23.0,-1213.2846004264627,2.0,635.3824450209204,216.8525673177104,9.929710703138237,8.632936790547516e-05,8.632936790547516e-05
24.0,-1217.3425562852754,2.0,635.323463473295,216.30122672111196,9.938699639995049,1.7401207640656312e-05,1.7401207640656312e-05
25.0,-1218.1566249037558,2.0,635.3115923768434,215.9536964550866,9.940513087732404,1.6670474398027858e-05,1.6670474398027858e-05
26.0,-1218.93400687862,2.0,635.3002621919821,215.6012667076603,9.942251031888912,8.022157016896159e-06,8.022157016896159e-06
27.0,-1219.306893704017,2.0,635.2948280457003,215.20109602798502,9.943082819726305,8.25320867252862e-07,8.25320867252862e-07
28.0,-1219.3451154092581,2.0,635.294271504516,214.8808618546629,9.943168403753996,1.1099715335436217e-05,1.1099715335436217e-05
29.0,-1219.8576038840051,2.0,635.2868098477857,214.4739305212329,9.944313067179028,3.6471459730094126e-06,3.6471459730094126e-06
30.0,-1220.025366244751,2.0,635.2843571355558,214.06094758318406,9.944686859587314,3.948913810911363e-06,3.948913810911363e-06
31.0,-1220.2063102708375,2.0,635.281696527847,213.751569024135,9.945088977357521,7.1139021724949955e-06,7.1139021724949955e-06
32.0,-1220.5313313926845,2.0,635.2769237194942,213.51281089556983,9.945809395900925,2.8404882402667886e-06,2.8404882402667886e-06
33.0,-1220.6608210060624,2.0,635.275033602156,213.14899990419545,9.94609566621744,3.387984903215061e-05,3.387984903215061e-05
34.0,-1222.1998158698857,2.0,635.2525192993223,212.8165777895175,9.949490967438065,5.978747652438572e-06,5.978747652438572e-06
35.0,-1222.4705909326908,2.0,635.2485743188123,212.43972817227422,9.950090304118634,1.4688298037301233e-05,1.4688298037301233e-05
36.0,-1223.1334364044963,2.0,635.2389248058226,212.12871061230064,9.95156327883108,6.558912296752551e-05,6.558912296752551e-05
37.0,-1226.0839277184666,2.0,635.1961046346024,211.65563962054173,9.958148495954932,3.6658082260845475e-06,3.6658082260845475e-06
38.0,-1226.2481461175973,2.0,635.1937224505795,211.2844631067296,9.958516765164529,2.700487468170528e-05,2.700487468170528e-05
39.0,-1227.4535180959342,2.0,635.1762518664867,210.9066456459616,9.961231225845745,1.025460948685621e-05,1.025460948685621e-05
40.0,-1227.9096372448353,2.0,635.1696411490486,210.60057564643054,9.96225627730675,1.455863139524476e-06,1.455863139524476e-06
41.0,-1227.9742081145998,2.0,635.1687076831532,210.25953717010512,9.96240180900547,2.0325045903952883e-05,2.0325045903952883e-05
42.0,-1228.8726723262664,2.0,635.1557077519869,209.8927417905554,9.964434123296085,3.3319747395651347e-09,3.3319747395651347e-09
43.0,-1228.8728191162882,2.0,635.1557056280519,209.5879104343011,9.964434456482769,3.924174993244136e-06,3.924174993244136e-06
44.0,-1229.0451934918933,2.0,635.1532153125588,209.1508868282836,9.964826858665832,4.225161892187554e-06,4.225161892187554e-06
45.0,-1229.2300156406393,2.0,635.1505253773673,208.8356855494527,9.965249362794752,2.692492743320895e-06,2.692492743320895e-06
46.0,-1229.3474400521968,2.0,635.1488189540291,208.49114166032933,9.965518604243858,1.2333734613259155e-05,1.2333734613259155e-05
47.0,-1229.8835381538577,2.0,635.141031052692,208.15366702450171,9.966752314524749,1.0861471774127724e-05,1.0861471774127724e-05
48.0,-1230.3541191276736,2.0,635.1342026674079,207.7502248144403,9.967838961296815,2.9713364102769004e-05,2.9713364102769004e-05
49.0,-1231.6363709718992,2.0,635.1155285848887,207.31424960190984,9.970794308178165,1.2158186810330362e-05,1.2158186810330362e-05
50.0,-1232.1588897983686,2.0,635.1078936127908,206.91187800666913,9.972003955249928,2.9112696653795592e-06,2.9112696653795592e-06
51.0,-1232.2835268699396,2.0,635.1060741726508,206.5851016195662,9.972291838168598,5.586108364408606e-05,5.586108364408606e-05
52.0,-1234.666895893298,2.0,635.0713042415424,206.10640721367258,9.977788261983104,2.035593639158193e-05,2.035593639158193e-05
53.0,-1235.5315287487651,2.0,635.058698624809,205.70567312505193,9.979792748463444,4.5948043331112225e-05,4.5948043331112225e-05
54.0,-1237.475383392663,2.0,635.0303865280789,205.35171686129905,9.984293708139639,9.788156370331551e-06,9.788156370331551e-06
55.0,-1237.8881240265898,2.0,635.0244016654309,205.0507995326185,9.985247800072422,3.146522649227894e-05,3.146522649227894e-05
56.0,-1239.210906925247,2.0,635.0052830840577,204.63069763432628,9.988299471897477,6.434003863376596e-06,6.434003863376596e-06
57.0,-1239.4803143207366,2.0,635.0013930994036,204.28168141252652,9.988919825284835,3.267067144252191e-05,3.267067144252191e-05
58.0,-1240.8434808479085,2.0,634.9817196141427,203.7894449839981,9.992052813638287,9.649079973890766e-06,9.649079973890766e-06
