iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
17.0,-1289.9493359158669,2.0,655.1268848220076,225.2870365624907,10.014627838635898,2.5440046527736396e-05,2.5440046527736396e-05
18.0,-1291.2403706386497,2.0,655.1092559378493,224.94019501402283,10.01745421999391,9.32716629728256e-06,9.32716629728256e-06
19.0,-1291.7122866071745,2.0,655.102809727617,224.56947187777368,10.018485443078442,4.704617363993233e-05,4.704617363993233e-05
20.0,-1294.084364391434,2.0,655.0704357985461,224.18477967487368,10.023691326291598,4.545070193167593e-05,4.545070193167593e-05
21.0,-1296.3681718228884,2.0,655.0392534994626,223.8204999731209,10.028700423659778,6.810232775708922e-05,6.810232775708922e-05
22.0,-1299.7787044935797,2.0,654.992750939689,223.39005225273436,10.036217241258461,5.001897994175576e-06,5.001897994175576e-06
23.0,-1300.0283089144732,2.0,654.9893474886092,223.03292758867474,10.036769641902296,1.9757307417497814e-05,1.9757307417497814e-05
24.0,-1301.0110187809744,2.0,654.9759590693463,222.70083401743403,10.038940087061224,6.935438175511203e-06,6.935438175511203e-06
25.0,-1301.3549752099252,2.0,654.9712718088659,222.3966538098357,10.039702198327527,2.909399186169421e-06,2.909399186169421e-06
26.0,-1301.4988729187273,2.0,654.9693101180726,222.0909157926259,10.040021943677377,3.498470258719544e-05,3.498470258719544e-05
27.0,-1303.2241884618927,2.0,654.9457812705036,221.71469994358043,10.043868996904054,2.951908179470773e-06,2.951908179470773e-06
28.0,-1303.3692946104727,2.0,654.9438000155283,221.49570589480393,10.044191995812076,4.839937463757782e-05,4.839937463757782e-05
29.0,-1305.7432486328653,2.0,654.9113065252739,221.1896137721708,10.049468759599772,4.472275634438866e-06,4.472275634438866e-06
30.0,-1305.9620494805881,2.0,654.9083065077903,220.78627383085308,10.049954404644899,7.795235515855203e-06,7.795235515855203e-06
31.0,-1306.3420267534002,2.0,654.9031037687182,220.42352754588808,10.05080098831467,7.784353545251568e-05,7.784353545251568e-05
32.0,-1310.1228008979215,2.0,654.851386491548,219.99291476405207,10.059218283581457,1.7188028567713372e-05,1.7188028567713372e-05
33.0,-1310.9545813808106,2.0,654.8400185631746,219.58680603078443,10.061078422041208,2.182039287243513e-05,2.182039287243513e-05
34.0,-1312.0066181331856,2.0,654.8256560603851,219.22901165236138,10.06344090043064,2.1615340026645335e-05,2.1615340026645335e-05
35.0,-1313.0453762299921,2.0,654.8114420496431,218.92265647566364,10.065782460385106,2.8107476760407487e-05,2.8107476760407487e-05
36.0,-1314.392311014201,2.0,654.7930347411924,218.69931761787518,10.06881430782757,1.3099277992326723e-05,1.3099277992326723e-05
37.0,-1315.018803588243,2.0,654.7844489272833,218.3167128158912,10.070227800517419,1.70977198728233e-05,1.70977198728233e-05
38.0,-1315.833653837093,2.0,654.7732196508133,217.99993788125727,10.072073510539168,5.2927209573564025e-06,5.2927209573564025e-06
39.0,-1316.0851788094724,2.0,654.7697528429447,217.69764830303436,10.07264208144808,1.8099506124181364e-05,1.8099506124181364e-05
40.0,-1316.9428837400724,2.0,654.7579221683465,217.3741498726456,10.07458714114796,4.5970397099085844e-06,4.5970397099085844e-06
41.0,-1317.160096253197,2.0,654.7549252882001,217.07064889632647,10.075078722530112,3.494858201321782e-06,3.494858201321782e-06
42.0,-1317.3247701534829,2.0,654.7526523672141,216.7775388674192,10.075450501930245,1.7387426970760497e-05,1.7387426970760497e-05
43.0,-1318.1417833858286,2.0,654.7413715044339,216.43994965542393,10.077291186417495,6.15365694261865e-06,6.15365694261865e-06
44.0,-1318.4300509843674,2.0,654.7373857461301,216.124084888307,10.077942793700604,2.4240190623528062e-05,2.4240190623528062e-05
45.0,-1319.5621748143667,2.0,654.721710430634,215.68771907819473,10.080510795271506,2.5940409605417844e-05,2.5940409605417844e-05
46.0,-1320.7688091802374,2.0,654.7050290393352,215.27972578832677,10.083243767372668,1.8323325925835024e-05,1.8323325925835024e-05
47.0,-1321.6179384491677,2.0,654.6932260648053,214.93420202479933,10.085175225517736,7.087772038293746e-05,7.087772038293746e-05
48.0,-1324.8911844172308,2.0,654.6476475832969,214.4301084528022,10.09265632121256,8.620811683053515e-07,8.620811683053515e-07
49.0,-1324.9308229853186,2.0,654.6470963174839,214.18479689574312,10.09274681790221,3.0629914752124824e-05,3.0629914752124824e-05
50.0,-1326.335775884112,2.0,654.627607154864,213.85352134808366,10.095963941296178,1.5193405655057309e-05,1.5193405655057309e-05
51.0,-1327.0305722882467,2.0,654.6179763151504,213.50898245207102,10.097552399973875,3.453143230318389e-05,3.453143230318389e-05
52.0,-1328.6044745720856,2.0,654.5961078590258,213.0823400328857,10.101145336789827,4.244329634436395e-06,4.244329634436395e-06
53.0,-1328.7971806961473,2.0,654.5934331207096,212.85867298070758,10.101587063995648,8.96031684248428e-07,8.96031684248428e-07
54.0,-1328.837778662434,2.0,654.592868624589,212.46634276793927,10.101680319463819,4.402848909874746e-06,4.402848909874746e-06
55.0,-1329.0365278009872,2.0,654.5901092531869,212.09998363930578,10.102138569091126,3.344416053490696e-06,3.344416053490696e-06
56.0,-1329.186978725048,2.0,654.5880083112088,211.7802944665535,10.102484656798655,2.520339425468947e-06,2.520339425468947e-06
57.0,-1329.3000168831059,2.0,654.5864261562831,211.38512742312415,10.102745490887726,4.541480522330319e-05,4.541480522330319e-05
58.0,-1331.3288903151101,2.0,654.5580732181935,211.01039678982772,10.107448932019398,4.901700583006505e-06,4.901700583006505e-06
59.0,-1331.5471354892884,2.0,654.5550222269958,210.70849334601306,10.10795677669316,8.73482559547612e-06,8.73482559547612e-06
60.0,-1331.9349292341335,2.0,654.5495966698983,210.4043150080641,10.1088571351149,3.0466132380293813e-05,3.0466132380293813e-05
61.0,-1333.2834746357003,2.0,654.5307212330612,210.04189483194824,10.111999271725667,6.352593456168809e-06,6.352593456168809e-06
62.0,-1333.5637275837605,2.0,654.5267930779137,209.72552325014144,10.112651103210737,2.533922339104859e-05,2.533922339104859e-05
63.0,-1334.6781377176317,2.0,654.5111502967619,209.31822567011508,10.115238183605783,9.902915099399276e-06,9.902915099399276e-06
64.0,-1335.112005338038,2.0,654.5050257562738,209.14090175626254,10.116243584703584,3.22665198839614e-05,3.22665198839614e-05
65.0,-1336.5231305054597,2.0,654.4850486607927,208.76909475302696,10.1195083889825,8.573627622109758e-05,8.573627622109758e-05
66.0,-1340.2584296305681,2.0,654.4320751166412,208.279042155108,10.1281491976326,1.6370021379349907e-05,1.6370021379349907e-05
67.0,-1340.9685102301994,2.0,654.4220110562646,207.96151791091484,10.129800328839625,1.4144942244323612e-05,1.4144942244323612e-05
68.0,-1341.5802107881993,2.0,654.4133368949089,207.69163589532295,10.13122751465044,9.513682909612106e-06,9.513682909612106e-06
69.0,-1341.9905733542018,2.0,654.407532984875,207.28995451107713,10.132182938581293,1.2629581740715808e-06,1.2629581740715808e-06
70.0,-1342.0448412468102,2.0,654.4067666456891,206.95492399103262,10.132308995509268,5.922909556074595e-06,5.922909556074595e-06
71.0,-1342.2985145637347,2.0,654.4031703000667,206.5889834359968,10.132900233722014,3.982463643184989e-06,3.982463643184989e-06
72.0,-1342.4684790397355,2.0,654.4007630632731,206.19685322427233,10.133295427270193,3.0708053168927416e-05,3.0708053168927416e-05
73.0,-1343.7739121671134,2.0,654.3823036259543,205.82543234699332,10.136325144125072,2.620999404815356e-05,2.620999404815356e-05
74.0,-1344.8841404590867,2.0,654.3665690153101,205.52828421487897,10.138898041294183,7.697521840347317e-06,7.697521840347317e-06
75.0,-1345.2092866653038,2.0,654.3619727275864,205.2532233825563,10.139653894708733,4.996901214168842e-06,4.996901214168842e-06
76.0,-1345.4197957026727,2.0,654.3590013164943,204.9182250067431,10.140144632392095,2.528961163714624e-05,2.528961163714624e-05
77.0,-1346.4816202678016,2.0,654.3439641291466,204.6614431335507,10.142629418992822,8.270917051669991e-07,8.270917051669991e-07
78.0,-1346.5162639528494,2.0,654.343472663204,204.37254553191428,10.142710318523118,1.4082450225677449e-05,1.4082450225677449e-05
79.0,-1347.1044236822536,2.0,654.3351246497647,204.05830895854436,10.144080571829065,2.6555695112630893e-05,2.6555695112630893e-05
80.0,-1348.2100626673025,2.0,654.319424904736,203.6284887092746,10.146651687232866,7.075287698241874e-05,7.075287698241874e-05
81.0,-1351.142845522887,2.0,654.2778520528221,203.22172251870427,10.153510935391669,7.788454594256579e-05,7.788454594256579e-05
82.0,-1354.358254940823,2.0,654.2323185089559,202.75671676350876,10.161074445509742,2.2493603780412094e-05,2.2493603780412094e-05
83.0,-1355.282877970352,2.0,654.2192339448678,202.37262113603688,10.163248019486897,1.5470669578412544e-05,1.5470669578412544e-05
84.0,-1355.9164292339292,2.0,654.2102249518505,202.0132393783828,10.164743561368626,1.4953237315736982e-07,1.4953237315736982e-07
85.0,-1355.9225315485182,2.0,654.2101378318768,201.72690195191976,10.164757933100324,4.1335102879644206e-05,4.1335102879644206e-05
86.0,-1357.604291793,2.0,654.1861154583197,201.52056800376056,10.1687115314566,1.216942358295259e-05,1.216942358295259e-05
87.0,-1358.0984711382644,2.0,654.1790361138762,201.23367614488916,10.169876022091714,2.484872801860961e-05,2.484872801860961e-05
88.0,-1359.1046061037268,2.0,654.1646374432119,200.96078241260312,10.17225493074629,7.8666704731037e-06,7.8666704731037e-06
89.0,-1359.4222920798393,2.0,654.1601078729985,200.62330350399037,10.17300826162685,5.142622871253058e-06,5.142622871253058e-06
90.0,-1359.6292763132778,2.0,654.1571468245679,200.33176864177284,10.173497917096235,3.0106064843593903e-05,3.0106064843593903e-05
91.0,-1360.8373521496483,2.0,654.1398630116058,200.0175402950186,10.176365941685356,1.8339392580539143e-06,1.8339392580539143e-06
92.0,-1360.9107219771863,2.0,654.1388149812198,199.76679645424258,10.176539767865437,6.682112354612581e-06,6.682112354612581e-06
93.0,-1361.1773754521405,2.0,654.1350159490867,199.38328664746552,10.177169923639036,1.4173238024968653e-05,1.4173238024968653e-05
94.0,-1361.7407777687636,2.0,654.1270022965954,199.15879013161629,10.178498422459587,8.412670189542777e-07,8.412670189542777e-07
95.0,-1361.7741458449336,2.0,654.1265268892623,198.79980866447409,10.178577285116305,9.345466850616483e-07,9.345466850616483e-07
96.0,-1361.8110802480926,2.0,654.1260013743965,198.59793415361108,10.178664894326067,6.35883332763138e-05,6.35883332763138e-05
97.0,-1364.3183556278127,2.0,654.0902690807325,198.1605057124458,10.184632135242916,3.487371553125459e-06,3.487371553125459e-06
98.0,-1364.4552941311,2.0,654.0883112382135,197.8049489688571,10.18495953734696,2.2811107662641666e-05,2.2811107662641666e-05
99.0,-1365.3477275398855,2.0,654.0755664547827,197.4956926411486,10.187101924504491,2.2772117865897965e-05,2.2772117865897965e-05
100.0,-1366.235852260596,2.0,654.0628939597445,197.18146271363207,10.189241691930446,3.6120279328892597e-06,3.6120279328892597e-06
101.0,-1366.3762875258615,2.0,654.0608916738939,196.88037478655232,10.189579313619811,3.566922042893013e-05,3.566922042893013e-05
102.0,-1367.7586710156356,2.0,654.0411624439027,196.54130011271505,10.192915279252434,2.311797306535616e-05,2.311797306535616e-05
103.0,-1368.65159012282,2.0,654.0284175218516,196.1561658944763,10.195078638717451,3.907981105852651e-05,3.907981105852651e-05
104.0,-1370.1550079436681,2.0,654.0068518171494,195.82208197105115,10.198716078039013,2.1106152405250408e-05,2.1106152405250408e-05
105.0,-1370.9642734935608,2.0,653.9952570030986,195.65952753971325,10.200681637768591,4.628384331434829e-06,4.628384331434829e-06
106.0,-1371.1414566344781,2.0,653.992710672425,195.29554791602146,10.201112753800919,1.553430470167589e-05,1.553430470167589e-05
107.0,-1371.733899078908,2.0,653.9842084445002,195.00620919713464,10.202560124932509,2.484573569908917e-06,2.484573569908917e-06
108.0,-1371.8283799510464,2.0,653.9828543456489,194.87620860339703,10.202791644628642,2.4248266749511208e-05,2.4248266749511208e-05
109.0,-1372.7491501594957,2.0,653.9696169363947,194.51710300208265,10.205052065549028,1.2425777337890837e-05,1.2425777337890837e-05
110.0,-1373.2192769689534,2.0,653.9628621213594,194.23185617562788,10.206210789839673,8.089052951715028e-07,8.089052951715028e-07
111.0,-1373.2497936311202,2.0,653.9624241312107,194.04558504335614,10.206285825210161,2.3464060299578808e-05,2.3464060299578808e-05
112.0,-1374.1332097693278,2.0,653.9497184417307,193.66366925050258,10.208463218409612,3.4506364223399523e-06,3.4506364223399523e-06
113.0,-1374.262626026094,2.0,653.9478594350514,193.3778439310228,10.208783492454378,1.29960036646248e-05,1.29960036646248e-05
114.0,-1374.7485833190915,2.0,653.940878370971,192.99969665989002,10.209983338264731,1.2272119784257929e-05,1.2272119784257929e-05
115.0,-1375.2056810133322,2.0,653.9343215638843,192.65121409621727,10.211109629228702,4.282025580822563e-06,4.282025580822563e-06
116.0,-1375.3646031682108,2.0,653.9320332034462,192.4169902461211,10.211502661904229,5.784854843404382e-05,5.784854843404382e-05
117.0,-1377.505852309377,2.0,653.9013228888642,191.97112953159285,10.216790624037378,9.018989373956514e-06,9.018989373956514e-06
118.0,-1377.838214953375,2.0,653.8965627515612,191.63304620623268,10.217610358924341,1.8576885178735587e-05,1.8576885178735587e-05
119.0,-1378.5203613278481,2.0,653.8867589333948,191.22928601430155,10.219289221849413,1.44859190729253e-05,1.44859190729253e-05
120.0,-1379.0500572420128,2.0,653.8791596832261,191.00743730616063,10.220598834769836,1.8673706942448924e-06,1.8673706942448924e-06
121.0,-1379.1181855279174,2.0,653.8781805952915,190.80673342459133,10.220766885024828,5.203592881424694e-06,5.203592881424694e-06
122.0,-1379.30762941629,2.0,653.875453214643,190.6717314614062,10.221233010902816,2.2861436436774477e-05,2.2861436436774477e-05
123.0,-1380.138688563322,2.0,653.8634504245657,190.3669015230148,10.223273932690805,9.920211985769641e-06,9.920211985769641e-06
124.0,-1380.498176775532,2.0,653.858263056465,190.0583911596087,10.224154902900318,3.718978782246009e-05,3.718978782246009e-05
125.0,-1381.8413310433184,2.0,653.8388624796402,189.76059935580307,10.227440449353535,1.2055416386758805e-05,1.2055416386758805e-05
126.0,-1382.2754123426607,2.0,653.8326143550619,189.46564085659398,10.228505901836058,9.848868687117264e-06,9.848868687117264e-06
127.0,-1382.6289439890666,2.0,653.8275246491218,189.13304758248572,10.229371637885762,3.279328138028087e-05,3.279328138028087e-05
128.0,-1383.8018318860584,2.0,653.8106451012011,188.7202839026277,10.232255925015007,2.0984422176959113e-05,2.0984422176959113e-05
129.0,-1384.5491295230836,2.0,653.7999078994877,188.46406387330327,10.234090640786388,5.70219180859238e-06,5.70219180859238e-06
130.0,-1384.7516588557141,2.0,653.7969927607929,188.09695713508208,10.234589306130648,4.174235595634867e-06,4.174235595634867e-06
131.0,-1384.899342510208,2.0,653.7948704414495,187.82914572809779,10.234954389425654,3.397147484923691e-05,3.397147484923691e-05
132.0,-1386.097667811162,2.0,653.77767030209,187.45329787800543,10.237910733762792,1.1023415880555905e-05,1.1023415880555905e-05
133.0,-1386.484997727083,2.0,653.7721147176131,187.1765914628148,10.238864513396734,1.357175449218767e-05,1.357175449218767e-05
134.0,-1386.9604564441865,2.0,653.7653051732769,186.81031373289088,10.240032571712794,3.728933854370967e-05,3.728933854370967e-05
135.0,-1388.2615666153492,2.0,653.7466969780637,186.46197031530818,10.243223426731088,1.333036754138055e-06,1.333036754138055e-06
136.0,-1388.3079134498573,2.0,653.7460336358305,186.13538031470938,10.24333752085199,6.729593056708514e-05,6.729593056708514e-05
137.0,-1390.6387721876595,2.0,653.7125435748906,185.8396376708212,10.249067258116742,1.0068118925665363e-06,1.0068118925665363e-06
138.0,-1390.6735436605607,2.0,653.712042987941,185.4646851817048,10.249152610156722,4.157895899755003e-05,4.157895899755003e-05
139.0,-1392.1034752921325,2.0,653.691495927213,185.271021474827,10.252655924783591,2.405264183484207e-05,2.405264183484207e-05
140.0,-1392.929002212261,2.0,653.6795960590426,185.10670412935403,10.254675818899747,7.051696931803174e-06,7.051696931803174e-06
141.0,-1393.1706174638362,2.0,653.6761018313903,184.87393078806565,10.25526582081716,3.881494692942742e-05,3.881494692942742e-05
142.0,-1394.497021338278,2.0,653.6570011614031,184.47297127832144,10.258515543576356,3.1194717653033625e-05,3.1194717653033625e-05
143.0,-1395.5584397312994,2.0,653.6417383827951,184.08431852372962,10.261129150106662,4.563399900472572e-06,4.563399900472572e-06
144.0,-1395.7130767044287,2.0,653.6395178580487,183.76029651431367,10.261511584011563,3.605909347858129e-05,3.605909347858129e-05
145.0,-1396.9305199714274,2.0,653.6220434151843,183.3794350982783,10.264516295153367,3.0973994372551087e-06,3.0973994372551087e-06
146.0,-1397.0346779410522,2.0,653.6205420687384,183.01739766039748,10.264774463868772,3.1759527708667813e-06,3.1759527708667813e-06
147.0,-1397.1410561425644,2.0,653.6190113368995,182.78448386859804,10.265037424399447,3.723674653541538e-05,3.723674653541538e-05
148.0,-1398.3849361994446,2.0,653.6011770689904,182.4913338770243,10.268105868795452,3.714966847077541e-05,3.714966847077541e-05
149.0,-1399.6219312571434,2.0,653.5834103860996,182.08990602581764,10.271169561240425,8.964447637468004e-06,8.964447637468004e-06
150.0,-1399.9191512431273,2.0,653.5791473793906,181.83424015644772,10.27190910420465,2.2931793289689336e-06,2.2931793289689336e-06
151.0,-1399.99497144606,2.0,653.5780624994104,181.57978587205764,10.272098303884132,3.892509863645862e-06,3.892509863645862e-06
152.0,-1400.1233100284655,2.0,653.576229148156,181.35314887103294,10.27241948394416,1.7341305334872128e-05,1.7341305334872128e-05
153.0,-1400.6936039049513,2.0,653.5680668716917,181.18214118620952,10.273843203277448,3.783031384053213e-05,3.783031384053213e-05
154.0,-1401.9352517454804,2.0,653.5502339925148,180.84129962667976,10.276951158008325,3.3471845749639266e-05,3.3471845749639266e-05
155.0,-1403.029739426784,2.0,653.5345042388319,180.45977596979904,10.279686688800378,3.188182172042534e-05,3.188182172042534e-05
156.0,-1404.0678483800198,2.0,653.51951282416,180.22628540715738,10.282294088124083,8.764703537809625e-06,8.764703537809625e-06
157.0,-1404.3525282479493,2.0,653.5153928057481,180.01925370329732,10.283011113883793,1.6241819423445666e-06,1.6241819423445666e-06
158.0,-1404.405162626797,2.0,653.5146289502865,179.81673105085906,10.283143994121264,1.1259725115742705e-05,1.1259725115742705e-05
159.0,-1404.7692173320524,2.0,653.5093299238488,179.56720080426274,10.284065350817071,6.257023743317232e-05,6.257023743317232e-05
160.0,-1406.7862070123715,2.0,653.4799029379672,179.19486392951177,10.289190457192547,2.5537270925462124e-06,2.5537270925462124e-06
161.0,-1406.868208321054,2.0,653.4787064398505,178.85197377693885,10.289399710715687,3.21894751180876e-05,3.21894751180876e-05
162.0,-1407.897741928483,2.0,653.4637046128091,178.46263142284388,10.292021371990772,2.1420183586321907e-05,2.1420183586321907e-05
163.0,-1408.5798876702347,2.0,653.4537793440621,178.21540590917226,10.293755311750457,3.929368746528883e-06,3.929368746528883e-06
164.0,-1408.704685158461,2.0,653.4519716177042,177.86336911702605,10.294071785170233,1.3456504540193617e-05,1.3456504540193617e-05
165.0,-1409.130361784481,2.0,653.4458134737758,177.6292666728087,10.295155803235295,1.3972693880194387e-05,1.3972693880194387e-05
166.0,-1409.5712035956215,2.0,653.4394637276365,177.28989199902156,10.296281742838012,7.095670078963969e-05,7.095670078963969e-05
167.0,-1411.8008033478982,2.0,653.4072106161291,176.83945724718262,10.30196958555367,3.116744285045998e-05,3.116744285045998e-05
168.0,-1412.7753448299595,2.0,653.3931357499533,176.4736766681834,10.304453445094383,8.649811535638665e-06,8.649811535638665e-06
169.0,-1413.0447153665596,2.0,653.3892483205872,176.27425026827467,10.30514297872209,3.537301290786988e-06,3.537301290786988e-06
170.0,-1413.1546268616607,2.0,653.3876573991413,176.03615273762748,10.305424984595339,1.622627732271466e-05,1.622627732271466e-05
171.0,-1413.6574230885335,2.0,653.380365072024,175.684853726673,10.306711787888606,1.929183988782968e-05,1.929183988782968e-05
172.0,-1414.2528189709312,2.0,653.3716826207617,175.4104775880733,10.308242320732422,6.268996900785397e-06,6.268996900785397e-06
173.0,-1414.4457034385605,2.0,653.3688747818795,175.16486406454732,10.308736965477264,1.6987002509374668e-05,1.6987002509374668e-05
174.0,-1414.9668725160964,2.0,653.3613071468574,174.89404934596237,10.310070209264671,1.5200712437438925e-05,1.5200712437438925e-05
175.0,-1415.431800160017,2.0,653.3545466127091,174.54808188750914,10.311263626572735,2.2095220361919814e-05,2.2095220361919814e-05
176.0,-1416.1049113344186,2.0,653.3447097525261,174.27261666231675,10.312987693981793,1.4833382483408412e-05,1.4833382483408412e-05
177.0,-1416.5553861585622,2.0,653.3381404957446,174.00595920457678,10.314145534194706,5.4428043201045885e-05,5.4428043201045885e-05
178.0,-1418.202973918079,2.0,653.3140806507644,173.6646804488974,10.318397783087283,3.8175420148256524e-05,3.8175420148256524e-05
179.0,-1419.354132681317,2.0,653.2972428534688,173.3777222846168,10.321382837969077,6.565861738488837e-07,6.565861738488837e-07
180.0,-1419.3738694973022,2.0,653.2969534756124,173.23533525117122,10.321433905093745,2.3921197878072706e-05,2.3921197878072706e-05
181.0,-1420.0916825128604,2.0,653.2863896901056,173.00088015630737,10.323286957168055,6.854991967664507e-07,6.854991967664507e-07
182.0,-1420.1121989669803,2.0,653.2860868409311,172.7096334185546,10.323339790390385,3.935565505112179e-08,3.935565505112179e-08
183.0,-1420.1133728915631,2.0,653.2860695041046,172.4329517881052,10.32334282357265,5.797790883640729e-06,5.797790883640729e-06
184.0,-1420.285755050181,2.0,653.2835228054936,172.22960832248864,10.323786948500144,3.0925193816776115e-06,3.0925193816776115e-06
185.0,-1420.3774873615764,2.0,653.2821635976778,171.95790578832091,10.324022627985237,1.2920659010980667e-06,1.2920659010980667e-06
186.0,-1420.4156929214448,2.0,653.2815972873892,171.77018551663045,10.324121102954743,5.231086256709543e-06,5.231086256709543e-06
187.0,-1420.570032666923,2.0,653.2793039048717,171.4132067974913,10.324517787598575,2.9689200314766646e-05,2.9689200314766646e-05
188.0,-1421.4422646839914,2.0,653.2663598595966,171.13194003248455,10.326754405547415,5.2654705845174174e-05,5.2654705845174174e-05
189.0,-1422.9839718369565,2.0,653.243534887617,170.8226013597831,10.330725149939932,5.552108462847887e-06,5.552108462847887e-06
190.0,-1423.1459805404354,2.0,653.2411331439895,170.65006803082287,10.33114398269551,1.7376704867491114e-05,1.7376704867491114e-05
191.0,-1423.6519780563044,2.0,653.2336897696701,170.33473357975544,10.332455257647633,1.8629251217062154e-05,1.8629251217062154e-05
192.0,-1424.192443036874,2.0,653.2257374499065,170.09974870773573,10.33386151102303,2.6242956677992068e-05,2.6242956677992068e-05
193.0,-1424.951670427572,2.0,653.2146176045503,169.74134583968114,10.335832870554547,2.5336687216752802e-05,2.5336687216752802e-05
194.0,-1425.6815958455013,2.0,653.203935116239,169.38203065811723,10.337724267784155,9.451997876339673e-05,9.451997876339673e-05
195.0,-1428.392310971005,2.0,653.164046329126,168.91566170014636,10.344743788688296,1.2012326731228857e-05,1.2012326731228857e-05
196.0,-1428.735035189104,2.0,653.1590094974325,168.65300781907442,10.34563647906032,5.878159516164027e-06,5.878159516164027e-06
197.0,-1428.9022284278935,2.0,653.1565486050399,168.45834062820745,10.34607077443987,2.0032018999419246e-05,2.0032018999419246e-05
198.0,-1429.470653130932,2.0,653.1481556041401,168.17235175666198,10.34754355662563,2.062158641012265e-05,2.062158641012265e-05
199.0,-1430.0538207845823,2.0,653.139548387871,167.90809776652227,10.34906041238554,7.601387320316767e-06,7.601387320316767e-06
200.0,-1430.2681207950907,2.0,653.136392549256,167.65188282796197,10.34961643915634,4.348978648285848e-06,4.348978648285848e-06
201.0,-1430.3903559616047,2.0,653.1345896730586,167.39378582950195,10.349932670424188,3.774749270327767e-05,3.774749270327767e-05
202.0,-1431.4478978448715,2.0,653.119005844376,167.08000165424784,10.352679222873563,3.534015037784966e-05,3.534015037784966e-05
203.0,-1432.4342970090777,2.0,653.1044440670287,166.81009029433017,10.355236459737862,5.8773942991960115e-06,5.8773942991960115e-06
204.0,-1432.5978350304572,2.0,653.1020239347525,166.51043032120776,10.355661852561994,2.2018702844565244e-05,2.2018702844565244e-05
205.0,-1433.2082630045647,2.0,653.092986559288,166.1989681599942,10.357245511568133,1.9218707535912166e-06,1.9218707535912166e-06
206.0,-1433.2613486765647,2.0,653.0922000213011,165.9135447682591,10.35738375079456,7.179877380769152e-06,7.179877380769152e-06
207.0,-1433.458985389462,2.0,653.0892653764992,165.64062475237833,10.357900294344129,4.973869069348795e-05,4.973869069348795e-05
208.0,-1434.8233713473787,2.0,653.0690012476564,165.25737364950035,10.361459288346,1.653652779045029e-05,1.653652779045029e-05
209.0,-1435.2749525142804,2.0,653.0622962033827,165.00154600062905,10.362643088968403,3.6103255782620527e-06,3.6103255782620527e-06
210.0,-1435.373243978995,2.0,653.0608403542146,164.69287663833097,10.362900066617712,2.614813713960842e-05,2.614813713960842e-05
211.0,-1436.0824013211081,2.0,653.0502943164197,164.3676078834469,10.364762133021124,2.400346496813296e-05,2.400346496813296e-05
212.0,-1436.7308304400017,2.0,653.0406494874047,164.03839080002274,10.366460936733988,4.809813350351492e-06,4.809813350351492e-06
213.0,-1436.8602531287224,2.0,653.0387181152747,163.80005844380528,10.366801436988318,0.0001053137128464405,0.0001053137128464405
214.0,-1439.6846138547808,2.0,652.9965079539662,163.4953398529677,10.37422405132293,6.875617809362794e-06,6.875617809362794e-06
215.0,-1439.8683988053172,2.0,652.9937845318103,163.15597875303894,10.374706621893605,5.52734962802806e-05,5.52734962802806e-05
216.0,-1441.339429924219,2.0,652.9720090229655,162.8610543770259,10.378561442686863,4.2675856111008366e-05,4.2675856111008366e-05
