iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,653.3544197219979,286.7784906839075,8.660254037844387,0.01691465778338968,0.01691465778338968
2.0,-1231.2297708596452,2.0,633.3128917178555,234.29665392874782,9.874968020066087,0.00024235722134509363,0.00024235722134509363
3.0,-1244.5181296651679,2.0,633.1105349648553,233.39822628216407,9.902124303445616,7.570786628755004e-07,7.570786628755004e-07
4.0,-1244.55937116965,2.0,633.1099066762349,233.1258457699942,9.902209307208333,7.534680238288327e-06,7.534680238288327e-06
5.0,-1244.9688483666373,2.0,633.1036867905418,232.71678408122912,9.903055415733048,0.00011005742530534432,0.00011005742530534432
6.0,-1250.9260361433392,2.0,633.012842019603,232.1930504168397,9.91536545081735,4.142813655330787e-05,4.142813655330787e-05
7.0,-1253.1591267113943,2.0,632.9788906112162,231.81772953846578,9.920006915901572,2.9295378694787158e-05,2.9295378694787158e-05
8.0,-1254.733221000832,2.0,632.9550130785154,231.45379143899567,9.923291919657546,8.634971105699899e-05,8.634971105699899e-05
9.0,-1259.357118182096,2.0,632.884975389264,230.92430153538146,9.93299222922767,3.5828612744465935e-05,3.5828612744465935e-05
10.0,-1261.2673853934377,2.0,632.856019951057,230.579549044863,9.936999952707957,1.0823405218554704e-06,1.0823405218554704e-06
11.0,-1261.3249298147136,2.0,632.8551503969421,230.3611740350118,9.937120454248449,1.959544517774304e-05,1.959544517774304e-05
12.0,-1262.364689432204,2.0,632.8395261096472,229.9330676436426,9.93930287738297,9.778790621116368e-05,9.778790621116368e-05
13.0,-1267.5322361726408,2.0,632.7615760986253,229.44897190855306,9.950214866450626,3.7786216764633824e-05,3.7786216764633824e-05
14.0,-1269.5212016451405,2.0,632.7316660755271,229.08927550950708,9.954416290404065,2.141085498647942e-05,2.141085498647942e-05
15.0,-1270.6447692609004,2.0,632.7148101207441,228.7491807600418,9.956786410837301,2.9132097498064365e-05,2.9132097498064365e-05
16.0,-1272.1689296052857,2.0,632.6919784041178,228.31072144372914,9.959996472651367,1.1452215609317057e-05,1.1452215609317057e-05
17.0,-1272.7658527999342,2.0,632.6830060481819,228.09145700039682,9.961258906336633,1.1814226461719647e-05,1.1814226461719647e-05
18.0,-1273.38046196372,2.0,632.6738284734956,227.75809773694033,9.962561613837801,1.2940676365649064e-05,1.2940676365649064e-05
19.0,-1274.0517023299356,2.0,632.6638122742767,227.3843089842121,9.963988956652328,4.397445928451315e-05,4.397445928451315e-05
20.0,-1276.324868689769,2.0,632.6298414066293,226.90740950930004,9.968843472891336,3.309597554588123e-05,3.309597554588123e-05
21.0,-1278.0286133444774,2.0,632.6042814647257,226.4379349592867,9.9724784676232,3.749848901945499e-05,3.749848901945499e-05
22.0,-1279.9509742770645,2.0,632.5752982434673,226.1439568983515,9.976600655613991,2.3079620603069755e-05,2.3079620603069755e-05
23.0,-1281.1311626575953,2.0,632.557608340902,225.8418786667429,9.979128106876548,3.472268814090064e-05,3.472268814090064e-05
24.0,-1282.9018888341186,2.0,632.531171744728,225.55149774034476,9.982933491853956,8.485643108759555e-06,8.485643108759555e-06
25.0,-1283.3335658751719,2.0,632.5247642400302,225.2128781188673,9.98386382080357,5.603234464491583e-05,5.603234464491583e-05
