iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,664.191776818159,281.631626898913,8.660254037844387,0.017506708157062678,0.017506708157062678
2.0,-1228.0726578826298,2.0,644.6333777639356,229.7989446914923,9.912560856194087,0.00011117544405087335,0.00011117544405087335
3.0,-1233.9404548229384,2.0,644.5458010289838,229.18350688884235,9.924896099496129,1.2296451517544123e-05,1.2296451517544123e-05
4.0,-1234.5862891195034,2.0,644.5361274912349,228.87698740123685,9.926261942482373,4.142307827440985e-05,4.142307827440985e-05
5.0,-1236.7557972012187,2.0,644.5036917117334,228.49425675001063,9.9308669635415,3.458299518338541e-05,3.458299518338541e-05
6.0,-1238.5610670325696,2.0,644.4767318129253,228.0598242911918,9.93471520611041,3.828601372231844e-05,3.828601372231844e-05
7.0,-1240.5520111019398,2.0,644.4470033457724,227.6828777630705,9.938979559363709,8.68251932787118e-06,8.68251932787118e-06
8.0,-1241.0020900579573,2.0,644.4402889569475,227.28966821493475,9.939947061618087,2.3805501369910862e-05,2.3805501369910862e-05
9.0,-1242.231758115159,2.0,644.4219530777601,226.86869686328265,9.942601025337838,4.1558931534307656e-05,4.1558931534307656e-05
10.0,-1244.3703512092206,2.0,644.3899420004209,226.40730343115314,9.947211360711549,7.292960482526986e-05,7.292960482526986e-05
11.0,-1248.1074517044121,2.0,644.3340338195292,225.88435053622698,9.95531474641306,5.6081074434056555e-05,5.6081074434056555e-05
12.0,-1250.9681575066124,2.0,644.2910814322743,225.49123916204897,9.961519185407148,3.5252979547840655e-05,3.5252979547840655e-05
13.0,-1252.7603424432923,2.0,644.2642258355181,225.12980298377371,9.965403665431216,4.301000505199461e-06,4.301000505199461e-06
14.0,-1252.9783274717317,2.0,644.2609630328577,224.7688245107801,9.96587528741131,4.2481471212206904e-05,4.2481471212206904e-05
15.0,-1255.1241045847225,2.0,644.2288491755561,224.3117218797694,9.970510460160959,2.078510091998131e-05,2.078510091998131e-05
16.0,-1256.1698197350756,2.0,644.2132081982928,223.9610374270851,9.972766533237365,6.182896539148572e-06,6.182896539148572e-06
17.0,-1256.4799357899533,2.0,644.2085688006551,223.65917734877672,9.973437813707916,7.460881914638564e-06,7.460881914638564e-06
18.0,-1256.8531415539323,2.0,644.2029905148132,223.26862826267316,9.97424372831523,3.3426871752804195e-05,3.3426871752804195e-05
19.0,-1258.5191708453435,2.0,644.1780949202451,222.83241270599146,9.977856849504912,3.494401982765872e-05,3.494401982765872e-05
20.0,-1260.2540044529133,2.0,644.1521853968106,222.42158304812628,9.98161490509499,2.97943973918891e-05,2.97943973918891e-05
21.0,-1261.7277662954448,2.0,644.1301263049904,222.06301374739098,9.984821626949243,4.479677294575809e-05,4.479677294575809e-05
22.0,-1263.9363173056224,2.0,644.0970831257848,221.60578570714992,9.989647825321615,9.445375829706198e-06,9.445375829706198e-06
23.0,-1264.400150768358,2.0,644.090116710432,221.20096566811011,9.990665913256223,2.0896220868854152e-05,2.0896220868854152e-05
24.0,-1265.4224990932717,2.0,644.074678436264,220.78884405911026,9.992919196280784,9.247119987839094e-05,9.247119987839094e-05
25.0,-1269.9282860728786,2.0,644.0066679881526,220.3587787668517,10.00290799115375,1.795469589362466e-05,1.795469589362466e-05
26.0,-1270.800056318492,2.0,643.9935602931533,219.95423106197947,10.004849283745346,1.5805605094393e-05,1.5805605094393e-05
27.0,-1271.5646723054706,2.0,643.9820672635608,219.6192714845875,10.0065488503944,6.927849645760473e-05,6.927849645760473e-05
28.0,-1274.905064723555,2.0,643.9318509481196,219.14345614253156,10.013968003243667,5.241339783207142e-06,5.241339783207142e-06
29.0,-1275.1567678418962,2.0,643.9280589067649,218.77945452750248,10.014526458659088,1.1217446998126426e-05,1.1217446998126426e-05
30.0,-1275.6936563615177,2.0,643.9199416467632,218.4562854409994,10.015721912519593,3.4940538594061786e-05,3.4940538594061786e-05
31.0,-1277.3608544046258,2.0,643.8947331017829,218.09184352484988,10.019448008920707,7.161745112486388e-06,7.161745112486388e-06
