iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,660.7345377868204,281.479113197868,8.660254037844387,0.017276621425261398,0.017276621425261398
2.0,-1211.2580061829515,2.0,645.6969025630647,230.237648833867,9.879891207882839,0.0002299275693558068,0.0002299275693558068
3.0,-1223.4330468805565,2.0,645.5565722329842,229.41526156095182,9.905220285252037,3.915529218902693e-05,3.915529218902693e-05
4.0,-1225.4934623020024,2.0,645.5328408355551,228.97061025213014,9.909545037621308,6.334840587823006e-05,6.334840587823006e-05
5.0,-1228.813669822404,2.0,645.494491385147,228.49534068855107,9.916511275709848,8.527859574199901e-06,8.527859574199901e-06
6.0,-1229.2588924913716,2.0,645.4893429148375,228.15068409028615,9.917449683786934,0.00017748428016475869,0.00017748428016475869
7.0,-1238.4897124470194,2.0,645.3826250353615,227.469588264422,9.937044658352079,4.222692794241908e-06,4.222692794241908e-06
8.0,-1238.7082004341426,2.0,645.3801034880256,227.14558887680826,9.937511540786662,1.1199008840371286e-05,1.1199008840371286e-05
9.0,-1239.2859842856237,2.0,645.3734365436883,226.87475309497577,9.938743298592513,6.120258623116135e-05,6.120258623116135e-05
10.0,-1242.4353132363212,2.0,645.3372938925913,226.38086292879763,9.94548280162258,2.470987551015693e-05,2.470987551015693e-05
11.0,-1243.7015061433733,2.0,645.3227782096301,225.99646698870558,9.94820631246308,7.585068812213307e-06,7.585068812213307e-06
12.0,-1244.0888952883547,2.0,645.3183318325499,225.59271468383312,9.94903792223662,6.885244568778954e-06,6.885244568778954e-06
13.0,-1244.439288375739,2.0,645.3143159241483,225.2582458028617,9.949792952837216,7.53329837587935e-06,7.53329837587935e-06
14.0,-1244.82152410221,2.0,645.3099342268213,224.9153806999895,9.9506146423727,5.946211396766277e-06,5.946211396766277e-06
15.0,-1245.1223163265504,2.0,645.306483001657,224.57508880030844,9.951263315345136,6.099449418539714e-06,6.099449418539714e-06
16.0,-1245.4299270296508,2.0,645.3029502983536,224.25045133390853,9.951928794610085,0.0001406171370345161,0.0001406171370345161
17.0,-1252.49668777594,2.0,645.2218677194459,223.64031004728128,9.96730929731117,1.1994786641138066e-05,1.1994786641138066e-05
18.0,-1253.09657345076,2.0,645.2149861820232,223.25852009039568,9.968622881861254,2.763832582109215e-06,2.763832582109215e-06
19.0,-1253.234333165196,2.0,645.2134005163733,222.89922100721975,9.968925592311567,1.3393711313769363e-05,1.3393711313769363e-05
