iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,657.290141096725,281.83879842965246,8.660254037844387,0.017140530320868038,0.017140530320868038
2.0,-1201.9907296684523,2.0,639.2656643947741,229.48935404993665,9.86452426792573,0.00010527211755216659,0.00010527211755216659
3.0,-1207.532088240302,2.0,639.1891827474194,228.86562554837926,9.875992207362673,8.100567126737448e-05,8.100567126737448e-05
4.0,-1211.773452804338,2.0,639.1304210350096,228.3179073720843,9.884837760699641,8.443805896087848e-05,8.443805896087848e-05
5.0,-1216.1733250799257,2.0,639.0693120473825,227.77873208381774,9.894078619510413,9.65926654464548e-05,9.65926654464548e-05
6.0,-1221.1825078681477,2.0,638.999626398777,227.1837312129447,9.904613704758914,4.906300138460326e-05,4.906300138460326e-05
7.0,-1223.714165971956,2.0,638.9642714909646,226.73981847751867,9.909941094138603,4.119235253386125e-05,4.119235253386125e-05
8.0,-1225.8314807204742,2.0,638.9346784033157,226.2880944030133,9.914418929128345,2.876065034411761e-05,2.876065034411761e-05
9.0,-1227.304001695857,2.0,638.9140423409875,225.92160908327122,9.917529420776038,4.555689810942419e-06,4.555689810942419e-06
10.0,-1227.5365215877555,2.0,638.9107870864726,225.57224227172716,9.918022266858053,1.5319865562997006e-05,1.5319865562997006e-05
11.0,-1228.31598203936,2.0,638.8998609443465,225.2240556324843,9.919680106130572,0.00016329981307130502,0.00016329981307130502
12.0,-1236.592980087005,2.0,638.7839296416174,224.57762596161368,9.937405753829992,3.534919569421896e-05,3.534919569421896e-05
13.0,-1238.3755175075319,2.0,638.7590128671465,224.17057370632793,9.941249816490224,1.8795896284902794e-05,1.8795896284902794e-05
14.0,-1239.3199719348295,2.0,638.745799517775,223.79611852390553,9.94328344626095,5.638313004790806e-05,5.638313004790806e-05
15.0,-1242.143139455975,2.0,638.7062572025553,223.34145481992437,9.9493906979733,3.377408968095872e-06,3.377408968095872e-06
16.0,-1242.3116066304308,2.0,638.7038949995597,222.96255499478164,9.949754619854355,6.616362929967241e-06,6.616362929967241e-06
17.0,-1242.6405107998503,2.0,638.6992656828187,222.63026544809503,9.95046762813854,1.9097891533462296e-06,1.9097891533462296e-06
18.0,-1242.7351671713884,2.0,638.6979332454189,222.32510569514724,9.950673447353124,1.5391824997823975e-05,1.5391824997823975e-05
19.0,-1243.4959051538808,2.0,638.6872353961907,221.98082198364463,9.952323715280484,1.3708577768369743e-05,1.3708577768369743e-05
20.0,-1244.1713576757068,2.0,638.6777422792354,221.60800472376505,9.953785885666381,7.921793438493168e-05,7.921793438493168e-05
21.0,-1248.060285564114,2.0,638.6230037204584,221.04541362214138,9.962247790894232,1.4636308281728035e-05,1.4636308281728035e-05
22.0,-1248.7753812238516,2.0,638.612884923391,220.73708659079534,9.963812450515801,2.4260247062175627e-05,2.4260247062175627e-05
23.0,-1249.957321616453,2.0,638.5962049661632,220.3114815506315,9.966407224823934,4.472135653832935e-05,4.472135653832935e-05
24.0,-1252.1275051386597,2.0,638.56560681127,219.88566848431788,9.971195141980399,9.021826890188579e-07,9.021826890188579e-07
25.0,-1252.171125219764,2.0,638.5649911589376,219.59154262363478,9.971291758814994,2.306582693471141e-05,2.306582693471141e-05
26.0,-1253.2832473642375,2.0,638.5493196671389,219.2170468359991,9.973749739389222,1.1525163184025858e-05,1.1525163184025858e-05
27.0,-1253.8370715036183,2.0,638.5415108633125,218.85740267406885,9.974978297306075,1.2822669658909186e-05,1.2822669658909186e-05
28.0,-1254.4512214055094,2.0,638.5328406184217,218.4764978159791,9.976337727742001,3.272419038017972e-05,3.272419038017972e-05
29.0,-1256.0129682589723,2.0,638.5107389582348,218.03415789212886,9.97980918126355,3.0279941163474333e-05,3.0279941163474333e-05
30.0,-1257.452235193189,2.0,638.490293874325,217.65191421341788,9.983004188968708,1.3956090941802577e-05,1.3956090941802577e-05
31.0,-1258.1133241151479,2.0,638.4809028010322,217.35245119224845,9.984469117978113,6.963443747947862e-06,6.963443747947862e-06
32.0,-1258.4422808467884,2.0,638.4762451473882,216.99369300197063,9.985200172683511,5.647910107725519e-05,5.647910107725519e-05
33.0,-1261.100956531247,2.0,638.4385418481752,216.55580879039513,9.991100744916094,3.9065056383535695e-06,3.9065056383535695e-06
34.0,-1261.2841542547708,2.0,638.4359446300879,216.15113581339253,9.991509081632227,3.3635314318323734e-05,3.3635314318323734e-05
35.0,-1262.8553886227687,2.0,638.4135434486363,215.77860567146254,9.995004732657932,1.6105118582438796e-05,1.6105118582438796e-05
