iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,662.7150159077721,286.16136931992236,8.660254037844387,0.017374000783802933,0.017374000783802933
2.0,-1257.6205326039694,2.0,640.3545804768794,232.96065443075082,9.933581204962067,0.0002195322916017301,0.0002195322916017301
3.0,-1269.5220381021488,2.0,640.1569572238373,232.1327710440511,9.958489186391063,4.355919964950096e-05,4.355919964950096e-05
4.0,-1271.8687590685784,2.0,640.117951375967,231.6586071489667,9.963443649256233,5.622923217840901e-05,5.622923217840901e-05
5.0,-1274.8855203238438,2.0,640.067607404453,231.22984331749996,9.969810487909154,3.222932697840709e-05,3.222932697840709e-05
6.0,-1276.6084656109583,2.0,640.0388583533468,230.8273309075243,9.973463456312846,5.758015124421736e-05,5.758015124421736e-05
7.0,-1279.6755572081775,2.0,639.9876042736452,230.41649606015977,9.97999800805682,9.208790178715637e-05,9.208790178715637e-05
8.0,-1284.5625032707844,2.0,639.9060337303295,229.8684160151036,9.990470124776817,5.309857770910673e-06,5.309857770910673e-06
9.0,-1284.8430662872724,2.0,639.9013512071068,229.52956082856485,9.991074412526439,6.20229019269439e-07,6.20229019269439e-07
10.0,-1284.8757422235685,2.0,639.900805014302,229.18029956083618,9.991144620049523,3.0044698339211334e-05,3.0044698339211334e-05
11.0,-1286.4535706371094,2.0,639.8743577435138,228.74747593038592,9.994547340010635,3.529305964418715e-05,3.529305964418715e-05
12.0,-1288.2999812242635,2.0,639.8434161611171,228.2917711666357,9.998547811218964,5.069732562703466e-05,5.069732562703466e-05
13.0,-1290.9415359834604,2.0,639.7991663633986,227.8839887026671,10.004300867867602,8.157640667299094e-06,8.157640667299094e-06
14.0,-1291.3651547396657,2.0,639.7920711179415,227.50969485418975,10.005222285290785,1.170255294528889e-05,1.170255294528889e-05
15.0,-1291.9708525503243,2.0,639.7819262686202,227.1596074721727,10.006544465820395,2.0835868679792208e-05,2.0835868679792208e-05
16.0,-1293.0459067211439,2.0,639.7638923092347,226.8359618868066,10.008886899098641,1.5663898464876658e-05,1.5663898464876658e-05
17.0,-1293.8518251233968,2.0,639.7503861135982,226.42921024843903,10.010648581777827,1.8735813975273017e-05,1.8735813975273017e-05
18.0,-1294.8123274632858,2.0,639.7342209937675,226.00451361233647,10.012756617031867,5.545297196629143e-06,5.545297196629143e-06
19.0,-1295.0955628278573,2.0,639.7294304554148,225.64624571617063,10.0133806642666,7.959112486628908e-06,7.959112486628908e-06
20.0,-1295.5007953118748,2.0,639.7225581922252,225.34308643074743,10.01427649061318,1.4556133491324476e-05,1.4556133491324476e-05
21.0,-1296.239896995301,2.0,639.7100326859669,225.03089762955716,10.015915296307119,6.420996823704009e-05,6.420996823704009e-05
22.0,-1299.4904203765177,2.0,639.6550046119883,224.55540996800823,10.023116735314806,4.1014736127307235e-06,4.1014736127307235e-06
23.0,-1299.6972336650342,2.0,639.6515036482439,224.2002439241231,10.02357445167728,2.380158655679542e-05,2.380158655679542e-05
