iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,658.8954335971986,276.74043806211677,8.660254037844387,0.017452842137770003,0.017452842137770003
2.0,-1175.2747756152414,2.0,640.833736963523,223.83468802270892,9.863104624101275,3.1991438918457236e-05,3.1991438918457236e-05
3.0,-1176.877360650216,2.0,640.8111664526003,223.47208927514217,9.866492641250245,0.0002427768865042914,0.0002427768865042914
4.0,-1188.9873371662425,2.0,640.6409982929999,222.58527081822203,9.892325440662715,3.2099209245293414e-05,3.2099209245293414e-05
5.0,-1190.5774200501978,2.0,640.6185989742887,222.1870710559621,9.895728635701497,2.271842730890874e-05,2.271842730890874e-05
6.0,-1191.698839779111,2.0,640.6027871749571,221.86024469212848,9.898138831811991,4.081891167567176e-06,4.081891167567176e-06
7.0,-1191.8997545509583,2.0,640.5999609151734,221.63734542054218,9.898571982372701,9.145401289796502e-06,9.145401289796502e-06
8.0,-1192.3489854772731,2.0,640.5936786508641,221.3316706405935,9.899542633571818,5.847304041320487e-05,5.847304041320487e-05
9.0,-1195.2126463206157,2.0,640.5537097198079,220.84305255585596,9.905722345633233,4.119636924885109e-05,4.119636924885109e-05
10.0,-1197.2214664005132,2.0,640.5256921803385,220.4262961829958,9.910081329839418,1.1419891746139496e-05,1.1419891746139496e-05
11.0,-1197.7763030727433,2.0,640.5179455981237,220.08038537794735,9.911290265458113,6.054158226766017e-06,6.054158226766017e-06
12.0,-1198.0695300590362,2.0,640.5138489568152,219.74500560340107,9.911931288010871,6.613504560420869e-05,6.613504560420869e-05
13.0,-1201.2620470876366,2.0,640.4692222333903,219.39832742474132,9.918942169141392,7.079674887991982e-06,7.079674887991982e-06
14.0,-1201.6028202740622,2.0,640.4644888943171,219.01304701188084,9.919693114108592,2.9185614662402823e-05,2.9185614662402823e-05
15.0,-1203.0025651692272,2.0,640.4450588626553,218.63465151553658,9.92279060987067,8.478940802264105e-07,8.478940802264105e-07
16.0,-1203.0430952858837,2.0,640.4444960461622,218.22714881528915,9.92288061636609,3.433902412643001e-05,3.433902412643001e-05
17.0,-1204.6781598657558,2.0,640.421819952655,217.88673396781346,9.926528026032297,7.175154586146897e-06,7.175154586146897e-06
18.0,-1205.0187861347524,2.0,640.4171086465406,217.54471322251175,9.927290418863493,1.8083788608646097e-05,1.8083788608646097e-05
19.0,-1205.8745411478596,2.0,640.4052614633514,217.16725645827904,9.929201696686558,3.216199086917791e-05,3.216199086917791e-05
20.0,-1207.3911227295803,2.0,640.3842268085447,216.82529593774237,9.932603144209113,3.265312742946278e-05,3.265312742946278e-05
21.0,-1208.9260154522758,2.0,640.3629940606689,216.40174285572456,9.936041164283242,1.8549660672128453e-05,1.8549660672128453e-05
22.0,-1209.79461498307,2.0,640.3509867755522,216.15329269265408,9.937983723712412,3.5624443629926295e-05,3.5624443629926295e-05
23.0,-1211.458791388945,2.0,640.3281271362515,215.68973963532147,9.941699991202825,1.645564091866105e-06,1.645564091866105e-06
24.0,-1211.535345835753,2.0,640.3270769512524,215.35808703757698,9.941871703989502,6.842138769246921e-06,6.842138769246921e-06
25.0,-1211.8526679286201,2.0,640.3227189886148,214.9640353419005,9.942581656231601,5.685805861106352e-06,5.685805861106352e-06
26.0,-1212.1153993675266,2.0,640.3190932605976,214.64267988995599,9.943171695385784,3.3176908158725907e-06,3.3176908158725907e-06
27.0,-1212.2682479150567,2.0,640.3169844417007,214.31364014303958,9.943516010396541,6.235746634896938e-06,6.235746634896938e-06
28.0,-1212.5546494761402,2.0,640.3130306152717,213.9779230987245,9.944159544867656,5.041651876589201e-06,5.041651876589201e-06
29.0,-1212.7854838648382,2.0,640.3098419746223,213.69876560479165,9.944676916239416,6.106130308704577e-08,6.106130308704577e-08
30.0,-1212.7882723604869,2.0,640.3098033721718,213.32811991228462,9.94468318273718,4.9924524954886105e-05,4.9924524954886105e-05
31.0,-1215.0597502883522,2.0,640.2783791136361,212.86210384055144,9.949811325389387,1.8073609740649943e-05,1.8073609740649943e-05
32.0,-1215.8786010684844,2.0,640.267060445286,212.42394376970555,9.951657730143975,2.477571613688795e-05,2.477571613688795e-05
33.0,-1216.996448401525,2.0,640.2516311261277,212.01917011446358,9.954174009584708,2.0963706377459152e-07,2.0963706377459152e-07
34.0,-1217.0058720244508,2.0,640.2515006724802,211.64768150657872,9.95419530394045,8.960663120696272e-06,8.960663120696272e-06
35.0,-1217.4072456482386,2.0,640.2459497020914,211.31107530109156,9.95510566792331,3.737468135000214e-05,3.737468135000214e-05
36.0,-1219.0758193586119,2.0,640.2228658417674,211.02934574113334,9.958883517537613,1.4790577582858256e-05,1.4790577582858256e-05
37.0,-1219.7344480562701,2.0,640.213815516677,210.65967568687918,9.960372324723124,9.832653585769727e-06,9.832653585769727e-06
