iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,661.1196388016147,278.0816285622209,8.660254037844387,0.017517445083713338,0.017517445083713338
2.0,-1200.8226652809258,2.0,642.1707987528052,228.23213915801736,9.883234227363477,5.757638024390479e-05,5.757638024390479e-05
3.0,-1203.8210098669495,2.0,642.1261425726653,227.77934779084393,9.889515391324935,0.00013705294983962023,0.00013705294983962023
4.0,-1210.9272581570765,2.0,642.0202402301401,227.18326523013712,9.90451206965083,7.870728583817194e-05,7.870728583817194e-05
5.0,-1214.9880359466067,2.0,641.9597621600025,226.65515950796328,9.913146568072106,3.2714450703127704e-05,3.2714450703127704e-05
6.0,-1216.6684062159475,2.0,641.9346588224142,226.25837337440865,9.916718723416134,4.247550544475308e-05,4.247550544475308e-05
7.0,-1218.8424207976093,2.0,641.9021466226433,225.8458681148674,9.921361486097226,7.805744482391815e-05,7.805744482391815e-05
8.0,-1222.8224090035026,2.0,641.8425874859647,225.28778115325704,9.929860808291862,6.525539092022187e-07,6.525539092022187e-07
9.0,-1222.8555290057711,2.0,641.8420922069903,224.98356402451248,9.929931907945129,1.2571395414177073e-06,1.2571395414177073e-06
10.0,-1222.9191620274955,2.0,641.8411403793118,224.62521229758943,9.930068885849982,1.4682844026002723e-06,1.4682844026002723e-06
11.0,-1222.9932459959728,2.0,641.840028845337,224.31855887357705,9.930228874295295,6.99548219201992e-05,6.99548219201992e-05
12.0,-1226.512153228062,2.0,641.7872203599743,223.87400085153968,9.93786097287525,2.302928144305602e-06,2.302928144305602e-06
13.0,-1226.6275737677138,2.0,641.7854890649555,223.6438385961647,9.938111023326938,1.913412864477783e-06,1.913412864477783e-06
14.0,-1226.7232752698694,2.0,641.7840601575122,223.3382343435597,9.938318788777407,3.925763658233284e-05,3.925763658233284e-05
15.0,-1228.6810927808137,2.0,641.7548215934995,222.92248880762608,9.942584601428045,1.5627842283808744e-05,1.5627842283808744e-05
16.0,-1229.4576540405092,2.0,641.7432039319965,222.58694037088918,9.944283706602278,5.935143616633259e-06,5.935143616633259e-06
17.0,-1229.7517024373988,2.0,641.7388055381684,222.27525386559003,9.94492912761383,3.8469081350558926e-05,3.8469081350558926e-05
18.0,-1231.6519835904874,2.0,641.710343372037,221.87364772858456,9.94911551148815,2.212656776909129e-05,2.212656776909129e-05
19.0,-1232.741118510985,2.0,641.694013496019,221.47177520175268,9.951511672537045,7.41416455941092e-05,7.41416455941092e-05
20.0,-1236.3765178952162,2.0,641.6393434768398,220.93263430692974,9.959552198627188,7.660635577090055e-06,7.660635577090055e-06
21.0,-1236.7504298360407,2.0,641.6337247317114,220.64093876237374,9.96037851335134,9.284484749343484e-06,9.284484749343484e-06
22.0,-1237.2024019303346,2.0,641.626945020622,220.2694643414284,9.96138018854113,2.405329899029204e-05,2.405329899029204e-05
23.0,-1238.3693071323448,2.0,641.6093877908617,219.92505715791052,9.963961376205901,2.8352540350864753e-06,2.8352540350864753e-06
24.0,-1238.5064381788236,2.0,641.6073241152017,219.62250010270532,9.964264080352974,2.9583705056275873e-05,2.9583705056275873e-05
25.0,-1239.9331874080435,2.0,641.5858484278309,219.26643462006703,9.96740733425829,2.455927104412306e-05,2.455927104412306e-05
26.0,-1241.1138101173258,2.0,641.568074483444,218.853663179454,9.970018461612948,2.2499952911688026e-05,2.2499952911688026e-05
27.0,-1242.191378010888,2.0,641.5518554072753,218.50784712071615,9.972412033475583,4.3061342846757215e-07,4.3061342846757215e-07
28.0,-1242.2119379011874,2.0,641.5515457392652,218.20878211714538,9.97245785097988,2.2835486633884736e-05,2.2835486633884736e-05
29.0,-1243.299137988629,2.0,641.5351670096258,217.83316744409504,9.97487546960187,1.24944074989585e-05,1.24944074989585e-05
30.0,-1243.8919799213072,2.0,641.5262197742786,217.46147585107678,9.976191249082184,1.296660594433729e-05,1.296660594433729e-05
31.0,-1244.5051278628266,2.0,641.5169395366617,217.21514855091317,9.977557172952869,6.6858106069483704e-06,6.6858106069483704e-06
32.0,-1244.8205710060458,2.0,641.5121878778867,216.9023138755666,9.978258327577848,8.515011414709485e-06,8.515011414709485e-06
33.0,-1245.2211579685363,2.0,641.5061546954639,216.58999005295578,9.979146609247982,4.354663892506468e-06,4.354663892506468e-06
34.0,-1245.4254365469706,2.0,641.503073925589,216.3069115673987,9.979598486781997,3.0503325956965364e-05,3.0503325956965364e-05
35.0,-1246.8524500652745,2.0,641.4815944889158,215.89331065243957,9.982765516005635,7.10563119313567e-05,7.10563119313567e-05
36.0,-1250.163314247785,2.0,641.4316083790203,215.5023963116012,9.990109625370717,3.9625546568080164e-05,3.9625546568080164e-05
37.0,-1252.0032465095894,2.0,641.4039164989526,215.13363767039743,9.994210103649811,3.2920561286506508e-06,3.2920561286506508e-06
38.0,-1252.1556087799008,2.0,641.4016249402888,214.80468629553724,9.994550881461892,1.1169066770082416e-05,1.1169066770082416e-05
39.0,-1252.6709353829801,2.0,641.3938655706746,214.5089895938261,9.995707276134434,2.8283739103856954e-05,2.8283739103856954e-05
40.0,-1253.9722211061699,2.0,641.3743091452811,214.24021325102854,9.998621896622753,1.5249437384900782e-05,1.5249437384900782e-05
41.0,-1254.6721053462736,2.0,641.3637653474469,213.8531841580818,10.000194112618768,5.536245746157872e-06,5.536245746157872e-06
42.0,-1254.9252892260424,2.0,641.3599527324156,213.48430355554646,10.000765032076568,1.9059489740817446e-06,1.9059489740817446e-06
43.0,-1255.012153153201,2.0,641.3586449520768,213.22675888495522,10.000960420855096,4.683382780708898e-06,4.683382780708898e-06
44.0,-1255.225081745605,2.0,641.3554488266523,212.92461895376076,10.001440575529491,2.5469734647236436e-05,2.5469734647236436e-05
