iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,651.3827554691729,279.09331003366447,8.660254037844387,0.01696472301721711,0.01696472301721711
2.0,-1166.1753341480976,2.0,635.8990220948054,227.4528759765064,9.818344367643519,0.00010142483638991319,0.00010142483638991319
3.0,-1171.419934812177,2.0,635.8356733211618,226.81372013908424,9.829118364884145,0.00015255520246471979,0.00015255520246471979
4.0,-1179.262215538474,2.0,635.7404764001286,226.08182749642145,9.845385341932195,7.820110481681184e-05,7.820110481681184e-05
5.0,-1183.2577828751714,2.0,635.6917882124226,225.57877369614684,9.853693817926379,2.1624132612633224e-05,2.1624132612633224e-05
6.0,-1184.3580279974594,2.0,635.6783894544682,225.12450720234887,9.855993684084972,2.8041397887032934e-05,2.8041397887032934e-05
7.0,-1185.7790009773908,2.0,635.6609879594112,224.73788856164595,9.858958884032452,2.8682441579633527e-05,2.8682441579633527e-05
8.0,-1187.227466309322,2.0,635.643263254931,224.33269347026084,9.861994175803904,0.0001724937789387031,0.0001724937789387031
9.0,-1195.900969983695,2.0,635.5371194924729,223.56516746581406,9.880311123877911,3.645463537470247e-05,3.645463537470247e-05
10.0,-1197.722700547628,2.0,635.5147287491302,223.16131909301822,9.884190021617052,5.3829210806534686e-05,5.3829210806534686e-05
11.0,-1200.4027480890556,2.0,635.4818077162823,222.72687670624535,9.889892033396647,2.190006434084733e-05,2.190006434084733e-05
12.0,-1201.4890351810106,2.0,635.4684753886204,222.34417814526088,9.892200537701811,2.9422128483270698e-05,2.9422128483270698e-05
13.0,-1202.94336809014,2.0,635.4506170451639,222.05368814936216,9.895285920098953,4.7856161425855685e-05,4.7856161425855685e-05
14.0,-1205.3025089524078,2.0,635.4218532060564,221.66564142068594,9.900309893695075,1.0464224541984439e-05,1.0464224541984439e-05
15.0,-1205.8166497085833,2.0,635.4156034357627,221.29187905053206,9.901409030086747,6.853363539220195e-05,6.853363539220195e-05
