iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,664.8871532865797,272.41022339505264,8.660254037844387,0.017509279274674504,0.017509279274674504
2.0,-1145.253366881393,2.0,647.4735505481672,221.43938418899316,9.833592682451272,0.0002745154944054586,0.0002745154944054586
3.0,-1158.6964501698842,2.0,647.2820045482865,220.48274093538555,9.862246456884378,5.885081714085817e-05,5.885081714085817e-05
4.0,-1161.5565291835567,2.0,647.2412849732633,220.05066258949364,9.868371166556798,9.352002672053886e-06,9.352002672053886e-06
5.0,-1162.0093541771098,2.0,647.2348424854331,219.62277163836993,9.86934506316085,1.0733800448025984e-05,1.0733800448025984e-05
6.0,-1162.527063180904,2.0,647.2274834379439,219.20180323781165,9.870463149812256,9.471127947336472e-05,9.471127947336472e-05
7.0,-1167.075799342451,2.0,647.1628638815399,218.61841502285205,9.880346392298296,0.00014587878130922514,0.00014587878130922514
8.0,-1174.0430030462885,2.0,647.0639826412532,217.97100579103906,9.895619366383464,1.886813368576783e-05,1.886813368576783e-05
9.0,-1174.9393718795168,2.0,647.0512370175634,217.53037388930863,9.897597538953367,1.4764100403980555e-05,1.4764100403980555e-05
10.0,-1175.6379511308753,2.0,647.0413135886804,217.10834915802295,9.899136178956661,9.108941661477907e-06,9.108941661477907e-06
11.0,-1176.0672915013479,2.0,647.0352181551345,216.79856128082665,9.900079710048768,1.0013237298000626e-05,1.0013237298000626e-05
12.0,-1176.537906971557,2.0,647.0285440995021,216.479524317336,9.901117176197385,5.215908964746149e-05,5.215908964746149e-05
13.0,-1178.9816409665998,2.0,646.9939135697167,216.15599008765167,9.906496847531407,1.5975517772175184e-05,1.5975517772175184e-05
14.0,-1179.7280142330446,2.0,646.9833970259768,215.7780921915125,9.908145649589791,1.0555067220555107e-05,1.0555067220555107e-05
15.0,-1180.2194351466537,2.0,646.9764757871209,215.53376651816362,9.909235332155644,4.675862004722725e-06,4.675862004722725e-06
16.0,-1180.436646537592,2.0,646.9734082388421,215.14714547738495,9.90971812961304,2.9219119826357064e-05,2.9219119826357064e-05
17.0,-1181.7889600370877,2.0,646.9543239219673,214.76825875173853,9.912717910475413,7.923599799675375e-06,7.923599799675375e-06
18.0,-1182.1544254058704,2.0,646.9491610755608,214.44365580661167,9.913531678784132,7.756353273434533e-05,7.756353273434533e-05
19.0,-1185.7199443518916,2.0,646.8987858413383,213.9416876166147,9.921508895274897,4.604167844058032e-06,4.604167844058032e-06
20.0,-1185.9306772865848,2.0,646.8958101773693,213.54790957502559,9.92198270546782,3.488902610183471e-05,3.488902610183471e-05
21.0,-1187.5214454182906,2.0,646.8733681939183,213.1769670157139,9.925575301220855,1.2971383037748155e-05,1.2971383037748155e-05
22.0,-1188.1108858146495,2.0,646.8650539076241,212.816567565187,9.926911617197339,1.554781306167573e-05,1.554781306167573e-05
23.0,-1188.8150077494574,2.0,646.8551006620927,212.43947791901266,9.928504598782807,1.0910448780451899e-07,1.0910448780451899e-07
24.0,-1188.8199316904406,2.0,646.8550308441704,212.15842460309517,9.928515778591041,9.382529605823063e-06,9.382529605823063e-06
25.0,-1189.24223166139,2.0,646.8490513290974,211.7575853586392,9.929477357778746,3.2831611569862905e-05,3.2831611569862905e-05
26.0,-1190.7142118417603,2.0,646.8280935946943,211.359087269076,9.932844249299743,1.0705524955275332e-05,1.0705524955275332e-05
27.0,-1191.1924316921047,2.0,646.8212730626652,211.04821400248358,9.933942545574011,4.922429577514292e-05,4.922429577514292e-05
28.0,-1193.3844333550721,2.0,646.7900485587759,210.630513022069,9.938969698165648,3.7984719815410546e-06,3.7984719815410546e-06
29.0,-1193.552950324589,2.0,646.7876468740291,210.28329565724937,9.939357772693178,5.75874751699069e-05,5.75874751699069e-05
30.0,-1196.098715383063,2.0,646.7513834342477,209.85147910188883,9.945212368798925,9.691643913734827e-06,9.691643913734827e-06
31.0,-1196.5254928315132,2.0,646.7452982140846,209.62133167849547,9.946192578316452,4.184689585484243e-06,4.184689585484243e-06
32.0,-1196.7093690551878,2.0,646.7426916650506,209.3063278132617,9.94661389553417,1.6574681652624615e-05,1.6574681652624615e-05
33.0,-1197.4354345064173,2.0,646.7323973561871,208.88386138220793,9.948273709767369,8.443454219026814e-08,8.443454219026814e-08
34.0,-1197.4391185923612,2.0,646.7323451768482,208.5921203230498,9.948282166164974,3.897582350057954e-07,3.897582350057954e-07
35.0,-1197.4560772039672,2.0,646.7321051855945,208.3758395953964,9.948321201828627,2.132936478198731e-05,2.132936478198731e-05
36.0,-1198.3821153707324,2.0,646.718963977051,208.1142374953685,9.950448026256437,1.2750220329976533e-05,1.2750220329976533e-05
37.0,-1198.9343138959423,2.0,646.7111037075026,207.7097623078106,9.951719848139248,1.2377033183357622e-05,1.2377033183357622e-05
38.0,-1199.4682693615664,2.0,646.7035103202495,207.34569431721997,9.952946990839818,3.345222330356147e-05,3.345222330356147e-05
39.0,-1200.9062280968185,2.0,646.683071794475,206.98827294930555,9.956245830694009,6.705478933162908e-08,6.705478933162908e-08
