iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,652.9406478469533,279.87931911632205,8.660254037844387,0.017009753846323476,0.017009753846323476
2.0,-1181.0681863157479,2.0,637.9218873255256,230.04556662931557,9.830741217317847,0.0002074566739038997,0.0002074566739038997
3.0,-1192.0362779014579,2.0,637.7927414142724,229.1980937441224,9.853194552112353,4.775693456625373e-05,4.775693456625373e-05
4.0,-1194.5444705387322,2.0,637.7630785373085,228.77725876558355,9.858377678629592,1.7872185865592877e-08,1.7872185865592877e-08
5.0,-1194.5454059515998,2.0,637.7630674881335,228.3877136037081,9.858379619132853,1.3934166661028052e-05,1.3934166661028052e-05
6.0,-1195.272177733913,2.0,637.7544454300802,228.03838188732388,9.859883509834923,6.392015894499902e-05,6.392015894499902e-05
7.0,-1198.5951265876251,2.0,637.7150749830317,227.5731993179876,9.866791463812635,4.559247432331361e-05,4.559247432331361e-05
8.0,-1200.9558374314324,2.0,637.6871225419233,227.14703735144042,9.871725629606185,3.452825785394732e-05,3.452825785394732e-05
9.0,-1202.7370627176792,2.0,637.6660414179869,226.73738223337864,9.875466228254655,5.198483596154274e-05,5.198483596154274e-05
10.0,-1205.4089478859569,2.0,637.6344174298181,226.23188920232988,9.88110500747189,8.016848790589283e-05,8.016848790589283e-05
11.0,-1209.5105065973096,2.0,637.5856429961508,225.7486763450365,9.889763088107053,1.4380246569964144e-05,1.4380246569964144e-05
12.0,-1210.243310346249,2.0,637.5769405253006,225.40394264497556,9.891308896217508,2.6554177791862142e-05,2.6554177791862142e-05
13.0,-1211.592280134092,2.0,637.5609407001539,224.966290394468,9.894149052916276,3.4457000491424507e-05,3.4457000491424507e-05
14.0,-1213.3358634843426,2.0,637.5401776522003,224.5692409371084,9.897837564553676,4.6367142899705014e-05,4.6367142899705014e-05
15.0,-1215.6737165264722,2.0,637.5123539467178,224.14707766759932,9.902778265202874,3.217693514207196e-05,3.217693514207196e-05
16.0,-1217.2901056990493,2.0,637.4931259516542,223.74739186567143,9.906190553937694,5.450924676127238e-05,5.450924676127238e-05
17.0,-1220.018306404938,2.0,637.4606710826597,223.33336979502693,9.911944755731758,2.775881715558231e-05,2.775881715558231e-05
18.0,-1221.4026772414436,2.0,637.4442384829309,222.90775274245448,9.91487782965701,7.659678384157422e-05,7.659678384157422e-05
19.0,-1225.2072601599316,2.0,637.3989535714021,222.3722291972539,9.922984218836966,2.8936199620974758e-05,2.8936199620974758e-05
20.0,-1226.6379465249643,2.0,637.3818579481565,222.02488237859538,9.9260311030115,6.51947722159212e-06,6.51947722159212e-06
21.0,-1226.9593148089666,2.0,637.3780297945987,221.61842775956057,9.926717800867946,0.00016943778523557403,0.00016943778523557403
22.0,-1235.2746951050608,2.0,637.2784867316954,220.9100904416169,9.944619778461723,1.8322495321553373e-06,1.8322495321553373e-06
23.0,-1235.364110449578,2.0,637.277413532354,220.61054972559467,9.944812457259276,3.784789264675422e-05,3.784789264675422e-05
24.0,-1237.2058090631472,2.0,637.2553551627816,220.27058388287094,9.948773382077803,3.685366695344554e-05,3.685366695344554e-05
25.0,-1238.9936147928547,2.0,637.2340450287384,219.92495412104287,9.952633815331847,2.1558452784851485e-05,2.1558452784851485e-05
26.0,-1240.0362295207774,2.0,637.2216680552766,219.51913143700915,9.954893500500031,3.872649660490639e-06,3.872649660490639e-06
27.0,-1240.2228439764426,2.0,637.2194458693798,219.24822214849266,9.955299494584848,3.6037896794184957e-06,3.6037896794184957e-06
28.0,-1240.3960745229292,2.0,637.2173924319793,218.8512629687144,9.955677321408558,4.005994087897831e-05,4.005994087897831e-05
29.0,-1242.3144299187666,2.0,637.1945313269719,218.48630452864325,9.959853842964488,3.662536367786139e-05,3.662536367786139e-05
30.0,-1244.0624967657661,2.0,637.1737689327532,218.13593398419056,9.963655238107625,4.7709431972908514e-05,4.7709431972908514e-05
31.0,-1246.3321773417024,2.0,637.1469113709421,217.73488713384663,9.968612417620047,6.703115633767546e-06,6.703115633767546e-06
32.0,-1246.6499522328363,2.0,637.1431512048258,217.42922955935595,9.969309275371588,0.00012884539580953743,0.00012884539580953743
33.0,-1252.7376370296502,2.0,637.0713131677819,216.86298213267546,9.982734343520582,1.5852162006671645e-05,1.5852162006671645e-05
34.0,-1253.483103927149,2.0,637.062525753722,216.5725943476123,9.984388029601774,8.475517598324613e-06,8.475517598324613e-06
35.0,-1253.8806218540276,2.0,637.0578629771802,216.19645721163192,9.98526787492458,2.4049629786428214e-05,2.4049629786428214e-05
36.0,-1255.0046020334348,2.0,637.0446385410388,215.88098918905067,9.9877504791934,3.2032006133049134e-05,3.2032006133049134e-05
37.0,-1256.4972268859758,2.0,637.0271524211691,215.55922291754771,9.991042052349135,1.9601109394860166e-05,1.9601109394860166e-05
38.0,-1257.4079279880932,2.0,637.0165358419522,215.14581305405704,9.993046904592351,3.584291118676154e-05,3.584291118676154e-05
39.0,-1259.0667485631182,2.0,636.9972345396858,214.71444419614824,9.996716184161839,1.097577376514298e-05,1.097577376514298e-05
40.0,-1259.5727320081662,2.0,636.9913553020301,214.35685213137504,9.997840403848091,7.529213126117266e-06,7.529213126117266e-06
41.0,-1259.918679102426,2.0,636.987330447849,214.0690648047768,9.998611703599154,2.400345413911426e-05,2.400345413911426e-05
42.0,-1261.0185329098326,2.0,636.9745837413067,213.67015914884817,10.001058626336073,9.28132424222472e-06,9.28132424222472e-06
43.0,-1261.4422536101806,2.0,636.9696608803864,213.3543897353336,10.002005009156184,1.3545810479258257e-05,1.3545810479258257e-05
44.0,-1262.0588229114378,2.0,636.9624979239404,213.03926164531853,10.003379115182101,3.605889939831075e-05,3.605889939831075e-05
45.0,-1263.6951192978324,2.0,636.943539665142,212.62695534595733,10.007019340266126,8.354674498094683e-05,8.354674498094683e-05
46.0,-1267.470881075254,2.0,636.8997225245411,212.15692729968413,10.015467353826418,2.6444434288874193e-05,2.6444434288874193e-05
47.0,-1268.6610199644406,2.0,636.8859272547814,211.75388473566548,10.018128816914237,1.4861851048745501e-05,1.4861851048745501e-05
48.0,-1269.3273769814537,2.0,636.8781819481162,211.39882507215992,10.019625107021914,3.455903199609046e-05,3.455903199609046e-05
49.0,-1270.871564568105,2.0,636.8602260398895,210.96593017797372,10.023106636545812,4.157026185480324e-05,4.157026185480324e-05
50.0,-1272.7213740636341,2.0,636.8387603775828,210.60047146395064,10.027273070264076,1.1281047018631328e-06,1.1281047018631328e-06
51.0,-1272.7714081425922,2.0,636.8381797012688,210.24277594804443,10.027386182072208,2.1245170765139097e-05,2.1245170765139097e-05
52.0,-1273.7103988005717,2.0,636.8272979520867,209.8693542834834,10.029504389669794,2.542919324574124e-05,2.542919324574124e-05
53.0,-1274.8303043889496,2.0,636.8143041457992,209.47252130124858,10.032026033111418,4.154366066445187e-05,4.154366066445187e-05
54.0,-1276.6528501222517,2.0,636.793107115713,209.07585729654403,10.036123915094521,2.3326521629513838e-05,2.3326521629513838e-05
55.0,-1277.672409801727,2.0,636.7812499227201,208.69225844336157,10.038426272314112,1.6345630424035112e-05,1.6345630424035112e-05
56.0,-1278.3842503651179,2.0,636.7729561404553,208.39835601785617,10.040030473146306,9.195067883869511e-05,9.195067883869511e-05
57.0,-1282.376024578123,2.0,636.7266712257422,207.87840841931265,10.049069255321871,2.8113855372123518e-05,2.8113855372123518e-05
58.0,-1283.5907688873042,2.0,636.7125492969171,207.50342791436876,10.051818875181095,1.325849985266605e-05,1.325849985266605e-05
59.0,-1284.1616153957857,2.0,636.7059102578722,207.15172755855306,10.053108380909341,2.342940670336195e-05,2.342940670336195e-05
60.0,-1285.1669095972766,2.0,636.6942096661664,206.8406074510819,10.055387983020134,3.897048655138237e-05,3.897048655138237e-05
61.0,-1286.833896939896,2.0,636.6748914902894,206.45349769757124,10.059182467079344,2.5056396679244016e-05,2.5056396679244016e-05
62.0,-1287.9017582917195,2.0,636.6625222030096,206.12330126018728,10.061623620827618,1.0971437531179272e-06,1.0971437531179272e-06
63.0,-1287.9483722092752,2.0,636.6619824363747,205.84286528558633,10.061730543558863,7.149825519465793e-05,7.149825519465793e-05
64.0,-1290.9768868394212,2.0,636.6269158035359,205.39663744097265,10.068669502148184,7.557943725692311e-05,7.557943725692311e-05
65.0,-1294.1643493617078,2.0,636.5900212941025,205.00033100747143,10.075974044485857,2.2211842854809128e-05,2.2211842854809128e-05
66.0,-1295.0977134718719,2.0,636.579270617761,204.6092497143225,10.078111136906857,3.543306880685039e-05,3.543306880685039e-05
67.0,-1296.5808842877052,2.0,636.5622247570029,204.23754806056346,10.081523277597306,2.223251850500036e-05,2.223251850500036e-05
68.0,-1297.5081775435938,2.0,636.5515762659528,203.86454749530284,10.083665798328612,1.8668227931943117e-05,1.8668227931943117e-05
69.0,-1298.283979001763,2.0,636.5426835927783,203.50987364398878,10.0854658782175,1.9077289057958845e-06,1.9077289057958845e-06
70.0,-1298.3629893462771,2.0,636.5417772695434,203.212748923028,10.08564875711729,3.212271101927223e-05,3.212271101927223e-05
71.0,-1299.6893216294297,2.0,636.5265931173925,202.83638166740513,10.088729436593491,2.6382589449521338e-05,2.6382589449521338e-05
72.0,-1300.77464338771,2.0,636.5141662804147,202.52587491476123,10.091260976409027,1.057868792277916e-05,1.057868792277916e-05
73.0,-1301.2085263026606,2.0,636.5092207666635,202.19612365507888,10.092270886283004,1.64281426785303e-05,1.64281426785303e-05
74.0,-1301.8801138263461,2.0,636.5015697979087,201.9106269901846,10.093830436229661,3.4269781946502014e-06,3.4269781946502014e-06
75.0,-1302.0198224251233,2.0,636.4999770062963,201.55767355372203,10.094155858548676,2.0004354072343763e-06,2.0004354072343763e-06
76.0,-1302.1010903872348,2.0,636.4990524588699,201.34007445076708,10.094345854593463,2.227452299011154e-05,2.227452299011154e-05
77.0,-1303.003962621633,2.0,636.488756854509,201.02027438653346,10.096462460407873,3.543236918534768e-05,3.543236918534768e-05
78.0,-1304.4355313946876,2.0,636.4724409957969,200.63103511216676,10.09981360797879,1.2256994941288768e-05,1.2256994941288768e-05
79.0,-1304.9288832845864,2.0,636.4668276547994,200.36144127542653,10.100973519714724,5.540411057748915e-06,5.540411057748915e-06
80.0,-1305.1512960540786,2.0,636.4643118132806,200.15142582123713,10.10149785558734,9.678544066880313e-06,9.678544066880313e-06
81.0,-1305.5390078625637,2.0,636.4599154833866,199.78678954207402,10.102414087933804,7.444645277460866e-05,7.444645277460866e-05
82.0,-1308.509551223583,2.0,636.4263126250664,199.30618630085607,10.109471531045479,4.6420074602720095e-06,4.6420074602720095e-06
83.0,-1308.6939417216731,2.0,636.4242319296984,198.9987224862129,10.109909178739034,5.488783359140225e-05,5.488783359140225e-05
84.0,-1310.8670026811665,2.0,636.3997451298468,198.59685521291937,10.115088116393828,9.22349158923984e-06,9.22349158923984e-06
85.0,-1311.2307689952804,2.0,636.3956501054746,198.24903222173933,10.115953909967786,4.448311323007445e-05,4.448311323007445e-05
86.0,-1312.9787319638042,2.0,636.3760142086147,197.8841372461496,10.120107966002783,1.8611134255029645e-05,1.8611134255029645e-05
87.0,-1313.7074495344655,2.0,636.3678465418682,197.53961970657667,10.121836996465287,4.1812205720202116e-05,4.1812205720202116e-05
88.0,-1315.3387414387175,2.0,636.3495626034555,197.12152046287508,10.125701175352853,1.0410199104047059e-06,1.0410199104047059e-06
89.0,-1315.3791920531803,2.0,636.3491103273635,196.77569621096123,10.12579682394568,5.090082654702832e-05,5.090082654702832e-05
90.0,-1317.3496635940915,2.0,636.3270035781414,196.43254960063598,10.130476902255143,2.0823985135107594e-05,2.0823985135107594e-05
91.0,-1318.1530988453496,2.0,636.3179847221568,196.07268548116343,10.132382760945593,1.791892982842531e-05,1.791892982842531e-05
92.0,-1318.841928591828,2.0,636.310266788474,195.6971532031118,10.134013660731574,6.054780182620471e-06,6.054780182620471e-06
93.0,-1319.0738045673056,2.0,636.3076749966439,195.47458089371318,10.134561449601179,3.581423813919603e-06,3.581423813919603e-06
94.0,-1319.2106497252503,2.0,636.3061416527354,195.1216113401784,10.134883918205832,1.229982437056529e-07,1.229982437056529e-07
95.0,-1319.215332566351,2.0,636.3060893061793,194.84108516109308,10.134894994308953,4.742473638604055e-06,4.742473638604055e-06
96.0,-1319.3953675495202,2.0,636.3040820006474,194.59320527477257,10.135322052032814,1.2402381163556937e-05,1.2402381163556937e-05
97.0,-1319.8649768329483,2.0,636.2988418182443,194.302825227959,10.136439238242252,1.8524871079787366e-05,1.8524871079787366e-05
98.0,-1320.564300123643,2.0,636.291066821397,193.95616040177185,10.138108413891327,4.1191607781052685e-06,4.1191607781052685e-06
99.0,-1320.7192559898745,2.0,636.2893428125178,193.70656784741874,10.138479602077853,1.3566973851277347e-05,1.3566973851277347e-05
100.0,-1321.2282888063442,2.0,636.2837152406793,193.4446581564457,10.1396958604396,3.21943265369042e-05,3.21943265369042e-05
101.0,-1322.4328572893328,2.0,636.2703886127259,193.06995183547878,10.142584053748012,4.68520030500254e-06,4.68520030500254e-06
102.0,-1322.6074992536783,2.0,636.268454360873,192.86385968985056,10.143004444260919,8.96400556894298e-06,8.96400556894298e-06
103.0,-1322.9409155243002,2.0,636.2647521757381,192.5522540784231,10.143805101404851,6.438187635158153e-05,6.438187635158153e-05
104.0,-1325.327288453407,2.0,636.2382979274139,192.1127682206331,10.149527439408775,5.1978650889650754e-05,5.1978650889650754e-05
105.0,-1327.2452438687878,2.0,636.2169922746864,191.70334960057696,10.154152671505168,3.6545356598122027e-06,3.6545356598122027e-06
106.0,-1327.379546542364,2.0,636.2154983490991,191.3676203554697,10.154477957396113,2.9724242179712288e-05,2.9724242179712288e-05
107.0,-1328.467952848543,2.0,636.203419455039,190.97564285426296,10.157125272016469,0.00010160790643293573,0.00010160790643293573
108.0,-1332.172109970993,2.0,636.1621777363818,190.46452585156555,10.166132741939434,3.744014028864969e-05,3.744014028864969e-05
109.0,-1333.530091831004,2.0,636.1471016840306,190.13814451691024,10.169435253281947,1.187949509878285e-06,1.187949509878285e-06
110.0,-1333.5730389677287,2.0,636.1466242245888,189.85876519580128,10.169540076227348,1.490047647151286e-05,1.490047647151286e-05
111.0,-1334.1101115487274,2.0,636.1406700847356,189.52202472604807,10.17084753592787,1.1229651796034956e-05,1.1229651796034956e-05
112.0,-1334.5134449376114,2.0,636.1361957096982,189.23597955891242,10.171827044660699,1.4392461285295474e-05,1.4392461285295474e-05
113.0,-1335.0288099763507,2.0,636.1305005852458,188.97934004269578,10.173075548045622,2.314253604350037e-05,2.314253604350037e-05
114.0,-1335.8552196276476,2.0,636.1213615491863,188.62358229418984,10.175073563180495,2.7959129786418403e-05,2.7959129786418403e-05
115.0,-1336.8498508806335,2.0,636.1103510498765,188.34505588689524,10.177473526658988,4.6477756859506866e-05,4.6477756859506866e-05
116.0,-1338.4982588713874,2.0,636.0920919425275,187.94095965526066,10.181445871746247,3.368173883444252e-05,3.368173883444252e-05
117.0,-1339.6877818802388,2.0,636.0788870876245,187.61290680324555,10.184308291347392,2.4933779037997614e-05,2.4933779037997614e-05
118.0,-1340.5653197926295,2.0,636.06918013886,187.24824478744875,10.186428335782965,1.8583581746689975e-07,1.8583581746689975e-07
119.0,-1340.5718355450963,2.0,636.069108238714,186.92953734948426,10.18644404096652,8.756743556097599e-06,8.756743556097599e-06
120.0,-1340.8778075638834,2.0,636.0657270516527,186.60138190674937,10.187179403860549,0.00012901790532543678,0.00012901790532543678
121.0,-1345.367665757399,2.0,636.0160908442854,186.15468561045316,10.198035793440113,4.1746202301555366e-05,4.1746202301555366e-05
122.0,-1346.8140549236887,2.0,636.0000948015182,185.8765595806813,10.201554213752281,1.0821512977926606e-05,1.0821512977926606e-05
123.0,-1347.1879214847509,2.0,635.9959971573721,185.67240835334607,10.202466564449352,6.133336343803727e-06,6.133336343803727e-06
124.0,-1347.3993579496207,2.0,635.9936712142857,185.45260617925985,10.202983796097802,2.2818595293425737e-05,2.2818595293425737e-05
125.0,-1348.1840723085675,2.0,635.985116759734,185.15940866147702,10.20490868357247,6.340409289401964e-05,6.340409289401964e-05
126.0,-1350.357218687289,2.0,635.9613976776419,184.7790649653061,10.210233650773112,1.9687672193461313e-05,1.9687672193461313e-05
127.0,-1351.029363317154,2.0,635.954067029525,184.49464245878556,10.211888467740208,1.6299644283775424e-05,1.6299644283775424e-05
128.0,-1351.5841358381565,2.0,635.9480158861235,184.15684663673775,10.213259176134656,7.15700597950759e-05,7.15700597950759e-05
129.0,-1354.0105901625675,2.0,635.9216094986632,183.77805346601943,10.21928587336495,6.741120086077796e-06,6.741120086077796e-06
130.0,-1354.2382606159347,2.0,635.9191413351995,183.46218630120978,10.219850507437918,5.963491261347904e-05,5.963491261347904e-05
131.0,-1356.2449561769702,2.0,635.8973755672848,183.0593146956335,10.224818827857696,0.00010165368830651412,0.00010165368830651412
132.0,-1359.649942278734,2.0,635.8605230323781,182.62983201914057,10.233305440905234,3.232383425695732e-05,3.232383425695732e-05
133.0,-1360.7279094192882,2.0,635.8488665204625,182.34887286281077,10.236007323652826,6.030195385725823e-05,6.030195385725823e-05
134.0,-1362.7324934019362,2.0,635.8271798089044,182.00892687879553,10.241027058759737,1.1747259999742801e-05,1.1747259999742801e-05
135.0,-1363.1216280628764,2.0,635.8229698224227,181.7893403465222,10.242005573933367,1.6106968821206824e-05,1.6106968821206824e-05
136.0,-1363.6538839449336,2.0,635.8172652180833,181.47211355972084,10.243340796612868,1.8090238076522383e-06,1.8090238076522383e-06
137.0,-1363.71345848342,2.0,635.8166275636509,181.26805947538054,10.243490797628514,4.707158417823685e-06,4.707158417823685e-06
138.0,-1363.8681236708946,2.0,635.8149877609915,180.9715706307051,10.243879132764265,1.0481334175846481e-05,1.0481334175846481e-05
139.0,-1364.211379280876,2.0,635.8113515658475,180.68209435907067,10.244743875710663,3.246331939298989e-06,3.246331939298989e-06
140.0,-1364.317357615346,2.0,635.8102316572068,180.4030952447564,10.245011702411572,2.7882440713867478e-06,2.7882440713867478e-06
141.0,-1364.4081007034806,2.0,635.8092750970552,180.21729947571657,10.245241719760072,2.30893944090252e-07,2.30893944090252e-07
142.0,-1364.4155997330904,2.0,635.8091957360105,179.9425227716759,10.245260678688265,1.4173637259014016e-05,1.4173637259014016e-05
143.0,-1364.874504505702,2.0,635.8043429150936,179.61285882316446,10.246418012885378,2.776646818159773e-05,2.776646818159773e-05
144.0,-1365.770165717414,2.0,635.7948941659411,179.32063154061936,10.248672448175546,1.0671962444346604e-05,1.0671962444346604e-05
145.0,-1366.1133164601472,2.0,635.7912741822685,179.05895031680757,10.249534389007293,6.194467156143949e-06,6.194467156143949e-06
146.0,-1366.311918865126,2.0,635.7891783367178,178.70881328592768,10.250034830192641,7.754964205005754e-05,7.754964205005754e-05
147.0,-1368.7877846427386,2.0,635.763145582637,178.29266294144534,10.256308415235114,1.621653252763299e-05,1.621653252763299e-05
148.0,-1369.3032443574975,2.0,635.7577241276219,178.0520343786268,10.257621059817806,4.94940973936918e-06,4.94940973936918e-06
149.0,-1369.460149833408,2.0,635.7560880399589,177.73732408729364,10.258021716424905,3.299412670785948e-05,3.299412670785948e-05
150.0,-1370.5023053522054,2.0,635.7452443477525,177.35776000123636,10.260677511306069,9.257011934470784e-06,9.257011934470784e-06
151.0,-1370.7934802896557,2.0,635.742202026943,177.1051049123508,10.261422793775257,5.9465868350377606e-05,5.9465868350377606e-05
152.0,-1372.658224459004,2.0,635.7228501299596,176.69268511050925,10.266214450618563,5.39540646893667e-06,5.39540646893667e-06
153.0,-1372.8266667967796,2.0,635.721096086746,176.3658246229325,10.266649333174449,6.531499605146353e-06,6.531499605146353e-06
154.0,-1373.0298227618998,2.0,635.718986843124,176.1155059571503,10.267175915595562,2.0498877033867797e-05,2.0498877033867797e-05
155.0,-1373.6655738380002,2.0,635.7124293611092,175.8175070878422,10.268828969880808,7.875102243093056e-06,7.875102243093056e-06
156.0,-1373.9089991680337,2.0,635.7099207156222,175.51163756837175,10.26946052117558,1.4237288195202184e-05,1.4237288195202184e-05
157.0,-1374.3475425654137,2.0,635.7054076986458,175.2669970249701,10.270602705220858,1.6350406497118038e-05,1.6350406497118038e-05
158.0,-1374.8497676985812,2.0,635.7002322240413,175.0580798916521,10.27191495267493,2.1965829263641144e-05,2.1965829263641144e-05
159.0,-1375.5228547266759,2.0,635.6932780407836,174.88182480372004,10.273678753692327,4.566962024065018e-05,4.566962024065018e-05
160.0,-1376.9193277438972,2.0,635.6787868748451,174.52084645543442,10.27734906300411,1.0479233179221409e-05,1.0479233179221409e-05
161.0,-1377.2384850434073,2.0,635.6754806862276,174.2197710153407,10.278186504034585,9.19399017086469e-08,9.19399017086469e-08
162.0,-1377.2412756508124,2.0,635.6754518085326,173.97343435204223,10.278193806393972,2.432965894346912e-05,2.432965894346912e-05
163.0,-1377.9775792372745,2.0,635.6678324492419,173.66885008745396,10.280116117124528,3.409990811957588e-06,3.409990811957588e-06
164.0,-1378.0804260334085,2.0,635.6667711923185,173.39441303627163,10.280383963784177,1.6760397584124344e-05,1.6760397584124344e-05
165.0,-1378.5843018923692,2.0,635.661586655046,173.03024697237558,10.2816927826564,1.6000561401465533e-05,1.6000561401465533e-05
166.0,-1379.0633174346199,2.0,635.6566768622195,172.67141284059235,10.282934393600264,4.8948631265619035e-05,4.8948631265619035e-05
167.0,-1380.5224355349676,2.0,635.6417777736199,172.35419756220062,10.286736262600881,2.1897421343811113e-05,2.1897421343811113e-05
168.0,-1381.1728587181424,2.0,635.6351357783045,172.18849170786015,10.28842844058403,1.9589330019628834e-05,1.9589330019628834e-05
169.0,-1381.7536119663425,2.0,635.6291637443259,171.80873924302043,10.289942985336094,1.861947534135192e-06,1.861947534135192e-06
170.0,-1381.8085729501715,2.0,635.6285941087388,171.51129840734305,10.29008694451809,3.487626281096322e-05,3.487626281096322e-05
171.0,-1382.8343449594868,2.0,635.6179593017603,171.13366245461867,10.292767534695544,5.8851374926287393e-05,5.8851374926287393e-05
172.0,-1384.5574764530127,2.0,635.6000213050459,170.83551114439942,10.29726487411712,1.7374155933736237e-05,1.7374155933736237e-05
173.0,-1385.0644997393129,2.0,635.5947929313413,170.49059571357748,10.298586031740918,5.2146754540746544e-06,5.2146754540746544e-06
174.0,-1385.2160715648588,2.0,635.5932242687282,170.16405510058405,10.298979935629447,1.6046538952735313e-06,1.6046538952735313e-06
175.0,-1385.2625352921436,2.0,635.592744947304,169.92514742376594,10.299100357881782,2.1929460133616897e-05,2.1929460133616897e-05
176.0,-1385.8956792297977,2.0,635.5862603750251,169.6220183194689,10.300736886700113,3.103763565116645e-05,3.103763565116645e-05
177.0,-1386.7885638442258,2.0,635.5771419928047,169.2846161437828,10.303054205542042,7.046195150295108e-06,7.046195150295108e-06
178.0,-1386.990482538278,2.0,635.575083305933,168.9402243013155,10.30357709713178,1.3541327315978239e-05,1.3541327315978239e-05
179.0,-1387.3769403687288,2.0,635.5711215465572,168.68236890864688,10.30458209449883,6.338293581909585e-06,6.338293581909585e-06
180.0,-1387.5572836372617,2.0,635.5692858973523,168.3617433623505,10.30504977073855,4.436410852362913e-05,4.436410852362913e-05
181.0,-1388.8145748495344,2.0,635.556526364141,168.00914544820597,10.308325969138137,1.015149621556107e-05,1.015149621556107e-05
182.0,-1389.1011094182431,2.0,635.5536213599648,167.77424281466497,10.309075834065604,6.804250153326878e-05,6.804250153326878e-05
183.0,-1391.015825902121,2.0,635.5341855380715,167.34579900150067,10.314079532196539,1.6897682696499448e-06,1.6897682696499448e-06
184.0,-1391.0631468714457,2.0,635.5337071374174,167.16214720280968,10.3142029979536,9.575627074986403e-06,9.575627074986403e-06
185.0,-1391.330709416263,2.0,635.5309944864971,166.85689377873334,10.31489921595602,3.050521028445713e-05,3.050521028445713e-05
186.0,-1392.1799008137582,2.0,635.5224040460378,166.57155806833825,10.317118562025945,3.473478145773359e-06,3.473478145773359e-06
187.0,-1392.2762747969975,2.0,635.5214355868502,166.30276458918564,10.317371297011103,3.6195007257026457e-05,3.6195007257026457e-05
188.0,-1393.277151195152,2.0,635.5114183839146,165.89843086783156,10.32000607285436,9.143208542559407e-06,9.143208542559407e-06
189.0,-1393.5287833760053,2.0,635.5088791201442,165.720420083068,10.320666980301835,1.2409724393844105e-05,1.2409724393844105e-05
190.0,-1393.8695768004563,2.0,635.5054243317143,165.5634890072315,10.321564298603608,0.00011137915996800147,0.00011137915996800147
191.0,-1396.9211771076832,2.0,635.4743490601633,165.07110583664482,10.329595765068,2.4358730287412834e-05,2.4358730287412834e-05
192.0,-1397.5848464493092,2.0,635.467621301867,164.80450677686915,10.331354185516023,4.0741083393727486e-05,4.0741083393727486e-05
193.0,-1398.6912039416707,2.0,635.4564934567355,164.59496672100855,10.334297064689663,7.819532701279683e-07,7.819532701279683e-07
194.0,-1398.712388161026,2.0,635.4562789296098,164.26437452538178,10.334353565762713,7.78936956608799e-06,7.78936956608799e-06
195.0,-1398.9225601022852,2.0,635.4541386086207,163.98546003311586,10.334912468371881,2.7903054791963766e-05,2.7903054791963766e-05
196.0,-1399.6728186951896,2.0,635.4465218102038,163.63839471658653,10.336902564186245,1.4225692102876788e-05,1.4225692102876788e-05
197.0,-1400.0537244455968,2.0,635.4426667202329,163.49140572224698,10.337910751279546,1.9396121388509953e-05,1.9396121388509953e-05
198.0,-1400.5721293489198,2.0,635.4373807509631,163.29921455134837,10.339279933221416,4.247429635843671e-06,4.247429635843671e-06
199.0,-1400.685391969655,2.0,635.4362208747406,162.9919949697401,10.339579839579423,2.7149585312326236e-05,2.7149585312326236e-05
200.0,-1401.4065759015414,2.0,635.4288240635022,162.67119396832078,10.34149742236644,8.212750864858206e-05,8.212750864858206e-05
201.0,-1403.579075675265,2.0,635.4065710562186,162.2262895770673,10.347267134416882,1.877324343531831e-06,1.877324343531831e-06
202.0,-1403.628481521913,2.0,635.4060620115957,162.0464505047733,10.34739906738978,5.8175311239692345e-06,5.8175311239692345e-06
203.0,-1403.7812406367686,2.0,635.4044834516956,161.75124986116364,10.347807986323751,2.1359863844279296e-06,2.1359863844279296e-06
204.0,-1403.8371249424654,2.0,635.40390716772,161.41846947873483,10.347957158957412,2.5779986009377572e-05,2.5779986009377572e-05
205.0,-1404.5087731736976,2.0,635.3969423996627,161.0950072728144,10.349758045741394,2.9270642124275348e-05,2.9270642124275348e-05
206.0,-1405.2682992336133,2.0,635.3890834197962,160.74023867039645,10.35180417545632,2.198815912965087e-06,2.198815912965087e-06
207.0,-1405.3251104456804,2.0,635.3884935793386,160.4760425766044,10.351957890320586,6.977587393700805e-06,6.977587393700805e-06
208.0,-1405.5047958926411,2.0,635.3866353624944,160.2626099736473,10.35244258994279,1.0467087615003938e-05,1.0467087615003938e-05
209.0,-1405.7736218263985,2.0,635.3838455326713,160.00748942591045,10.353169903764632,3.661228210487869e-06,3.661228210487869e-06
210.0,-1405.8673565991635,2.0,635.3828793912487,159.66150708162357,10.35342275060782,7.061424054900103e-05,7.061424054900103e-05
211.0,-1407.666905068731,2.0,635.3642068227476,159.2745594035376,10.358303781227379,2.2959610825603058e-05,2.2959610825603058e-05
212.0,-1408.2492971571737,2.0,635.3581665193524,158.9513544737793,10.359891697325617,3.391144715397604e-06,3.391144715397604e-06
213.0,-1408.3349750179982,2.0,635.3572781062649,158.61400077050783,10.360126240373555,2.5311597945515332e-05,2.5311597945515332e-05
214.0,-1408.9717065118175,2.0,635.3507042380983,158.3133000744649,10.361865227238038,1.178555103725805e-05,1.178555103725805e-05
