iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,654.3480858083369,282.90634386952894,8.660254037844387,0.017013615690276238,0.017013615690276238
2.0,-1203.9015859784768,2.0,638.6477080116764,230.9107413282454,9.856300171269522,0.00018635433890366995,0.00018635433890366995
3.0,-1213.8289006464584,2.0,638.5288729598562,230.13159890747022,9.87671894384036,5.162863209517334e-05,5.162863209517334e-05
4.0,-1216.562492419669,2.0,638.4961065534629,229.72522903559778,9.882390217415878,2.429790262629491e-05,2.429790262629491e-05
5.0,-1217.8446306398948,2.0,638.4807869318579,229.30369870751247,9.885061621935607,2.3392476323682755e-06,2.3392476323682755e-06
6.0,-1217.9676273163518,2.0,638.4793132006187,228.9690536108138,9.88531733284364,7.861424678663223e-05,7.861424678663223e-05
7.0,-1222.0875494254356,2.0,638.4299703871142,228.4861609182212,9.89392368174672,3.7583876440150695e-05,3.7583876440150695e-05
8.0,-1224.0492933577525,2.0,638.4065223850993,228.07881282764012,9.89804365497921,3.420192794498152e-05,3.420192794498152e-05
9.0,-1225.8281816801814,2.0,638.3852737157556,227.67117551829293,9.90179635986375,4.26755198932545e-05,4.26755198932545e-05
10.0,-1228.0397761867937,2.0,638.3588577868836,227.2226640670206,9.906483696274131,5.59875886877403e-06,5.59875886877403e-06
11.0,-1228.328833078168,2.0,638.3553986981531,226.88135215243514,9.907095317381128,7.774003866903905e-05,7.774003866903905e-05
12.0,-1232.3290143268537,2.0,638.3075431378412,226.4245692468743,9.91560015566264,9.009542881198794e-06,9.009542881198794e-06
13.0,-1232.7908963470284,2.0,638.3020357789655,226.07959355680148,9.916581368294732,7.980054530505663e-05,7.980054530505663e-05
14.0,-1236.868097886775,2.0,638.2534460315301,225.57680711884916,9.925236574489565,5.823506939025801e-06,5.823506939025801e-06
15.0,-1237.1644181656523,2.0,638.2499142040332,225.2338222183966,9.925868641465112,4.294133189570445e-06,4.294133189570445e-06
16.0,-1237.382256246603,2.0,638.247316874251,224.9187388890947,9.926334762680952,3.0857330308257396e-05,3.0857330308257396e-05
17.0,-1238.9430502589512,2.0,638.2287418895713,224.53030654495947,9.929667946276803,3.14146412750789e-05,3.14146412750789e-05
18.0,-1240.526546103401,2.0,638.2099097643528,224.13271458522377,9.93304494782895,3.91591809010513e-05,3.91591809010513e-05
19.0,-1242.4933588434278,2.0,638.1865211644055,223.72687223178025,9.937234364933968,1.1949937421883604e-05,1.1949937421883604e-05
20.0,-1243.0914635505947,2.0,638.1794119976686,223.3743693901228,9.938513445657232,3.458648075837242e-05,3.458648075837242e-05
21.0,-1244.816910299989,2.0,638.1589083177687,222.9324104284908,9.942196953697675,0.0001347752787384941,0.0001347752787384941
22.0,-1251.5107920769806,2.0,638.0791595499742,222.3196492943092,9.956588966082764,9.572379040296417e-07,9.572379040296417e-07
23.0,-1251.5581043276695,2.0,638.0785959269144,222.0018262226629,9.956690707427283,5.027207824430727e-06,5.027207824430727e-06
24.0,-1251.8058633983132,2.0,638.0756464325277,221.66251974263156,9.957225060380905,3.168067444690284e-05,3.168067444690284e-05
25.0,-1253.3622358844668,2.0,638.0571139342866,221.25374870519303,9.960575143675737,3.395240372609785e-05,3.395240372609785e-05
26.0,-1255.024047329957,2.0,638.0373042759097,220.81874436340888,9.964168324128483,4.688680012168538e-05,4.688680012168538e-05
27.0,-1257.3097816885302,2.0,638.0099815522483,220.40068679932085,9.969135504811632,2.825967640677333e-05,2.825967640677333e-05
28.0,-1258.6823524717088,2.0,637.9935836316273,219.97634606048936,9.972114888062515,0.00010272911990815373,0.00010272911990815373
29.0,-1263.6509447405901,2.0,637.9340644664047,219.40475167473735,9.982901586953767,5.522955341462273e-05,5.522955341462273e-05
30.0,-1266.3089118392768,2.0,637.9021560474926,218.95925145056248,9.988710486181983,3.244225510240989e-06,3.244225510240989e-06
31.0,-1266.4644478471216,2.0,637.9002879872294,218.63903517437637,9.989051841483487,1.4153249129961355e-05,1.4153249129961355e-05
32.0,-1267.1409705405672,2.0,637.8921686463926,218.29062323024462,9.99053305545359,1.1793425807032092e-05,1.1793425807032092e-05
33.0,-1267.702905271166,2.0,637.8854274313734,217.92650505941657,9.991767605638344,4.769542906930484e-06,4.769542906930484e-06
