iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,662.6973456163619,276.8941242603016,8.660254037844387,0.017426059296620982,0.017426059296620982
2.0,-1185.5292303226329,2.0,644.4063571098105,227.87448178292894,9.86086887930539,0.00021894229289727403,0.00021894229289727403
3.0,-1196.8866880358437,2.0,644.2422097584546,227.03410641416204,9.884612772489014,2.693883910161371e-05,2.693883910161371e-05
4.0,-1198.2750637476352,2.0,644.222073727561,226.68834879262639,9.88754122019261,2.8023764109097782e-05,2.8023764109097782e-05
5.0,-1199.7149520608925,2.0,644.20122887791,226.27179765531096,9.890589870017369,0.00013010700104220432,0.00013010700104220432
6.0,-1206.3722978199748,2.0,644.1046068005516,225.69623707771743,9.904697233131882,1.8892227749307404e-05,1.8892227749307404e-05
7.0,-1207.3345615601347,2.0,644.0906531824345,225.26499251756837,9.906748608629721,1.0304141831959809e-05,1.0304141831959809e-05
8.0,-1207.8574134094995,2.0,644.0830757888345,224.92122307025662,9.907867851407572,5.196602715890945e-07,5.196602715890945e-07
9.0,-1207.883702729461,2.0,644.0826945893236,224.51977551971177,9.907924302231748,5.6458011617821363e-05,5.6458011617821363e-05
10.0,-1210.7289622461365,2.0,644.0414657972909,224.09327004623668,9.914063614320375,1.3779297125132225e-06,1.3779297125132225e-06
11.0,-1210.7981583980218,2.0,644.0404634058355,223.71572723151434,9.914213522124546,5.383017067468212e-05,5.383017067468212e-05
12.0,-1213.4916224805463,2.0,644.0012908094642,223.32405523457803,9.920040271530532,1.4371056052196396e-05,1.4371056052196396e-05
13.0,-1214.208312030989,2.0,643.9908898938176,223.01018880373033,9.921596883301781,7.236916160496853e-05,7.236916160496853e-05
14.0,-1217.8062956696003,2.0,643.9387744166053,222.50907702567625,9.929405359625857,4.843486758020651e-05,4.843486758020651e-05
15.0,-1220.20378900198,2.0,643.9039565450306,222.03632134413502,9.934638741203985,1.5397125262820036e-05,1.5397125262820036e-05
16.0,-1220.96281576556,2.0,643.8929400318021,221.620376486016,9.936303495450876,8.577486893273411e-06,8.577486893273411e-06
17.0,-1221.3840875297365,2.0,643.8868295759503,221.2098889164251,9.93722552435493,8.700818879673767e-06,8.700818879673767e-06
