iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,655.675074768646,281.3767211767337,8.660254037844387,0.017282375850636824,0.017282375850636824
2.0,-1196.206708086916,2.0,636.8933679780694,224.5727847880577,9.879799988777261,0.00010633015790079726,0.00010633015790079726
3.0,-1201.566302446987,2.0,636.8160693423409,224.00054245409254,9.891167127797413,8.255562361970611e-05,8.255562361970611e-05
4.0,-1205.7068703441028,2.0,636.7563686449389,223.47059512098073,9.90001251813422,7.377744959141841e-05,7.377744959141841e-05
5.0,-1209.389851354579,2.0,636.7032145144874,222.9122598709563,9.907932360696774,1.4228770264601552e-06,1.4228770264601552e-06
6.0,-1209.4605534186855,2.0,636.7021894810191,222.5660526937121,9.908084235994489,0.00013469348411741265,0.00013469348411741265
7.0,-1216.1280557597593,2.0,636.6053972475619,221.93907825314417,9.922496108603646,5.9687964924260465e-06,5.9687964924260465e-06
8.0,-1216.4220514835226,2.0,636.6011301794484,221.59020449600013,9.923131799998373,5.839486951880729e-06,5.839486951880729e-06
9.0,-1216.7087746608668,2.0,636.59696270351,221.24082218682474,9.92375380267951,6.612872424787522e-05,6.612872424787522e-05
10.0,-1219.9445134245848,2.0,636.5498702775895,220.75630865534825,9.930806090539983,2.8933560134931855e-05,2.8933560134931855e-05
11.0,-1221.3543337714564,2.0,636.5293293185592,220.3545475379085,9.933876834383922,4.578989258206914e-05,4.578989258206914e-05
12.0,-1223.5771926485622,2.0,636.4968979605594,219.9251174673193,9.938741316944025,8.178105960943646e-07,8.178105960943646e-07
13.0,-1223.6167475752782,2.0,636.4963204639487,219.58405684069456,9.938828221986872,1.652861102342791e-06,1.652861102342791e-06
14.0,-1223.6964431673855,2.0,636.4951550502536,219.20602615572284,9.939002851772129,1.0832141467996589e-05,1.0832141467996589e-05
15.0,-1224.2169126338247,2.0,636.4875138662239,218.79182088487443,9.940147506480855,2.1169829709925155e-05,2.1169829709925155e-05
16.0,-1225.2301996536767,2.0,636.47256505048,218.38522422053788,9.942385497423757,5.294126870977264e-05,5.294126870977264e-05
17.0,-1227.7543963629262,2.0,636.435229040548,217.99723380924192,9.947987999245404,5.9661307433596935e-05,5.9661307433596935e-05
18.0,-1230.5888059761062,2.0,636.3934360848596,217.529618429213,9.954310050470854,5.9941721864831855e-06,5.9941721864831855e-06
19.0,-1230.8724363523331,2.0,636.3892485119305,217.18044806763248,9.954941867618361,9.42183156777248e-05,9.42183156777248e-05
20.0,-1235.3143284028924,2.0,636.3235834874238,216.66133735111546,9.964831998921552,2.6013735266886616e-06,2.6013735266886616e-06
21.0,-1235.4364408117967,2.0,636.3217788931877,216.31942804776497,9.96510522436119,3.447145884677509e-05,3.447145884677509e-05
22.0,-1237.0492178882,2.0,636.2979091983218,215.87098698070292,9.968707016681524,5.642870605087385e-06,5.642870605087385e-06
