iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,253.33600033782812,0.7048653469388926,0.7071067811865476,0.30609971330174635,1.0
2.0,-18.829141288545117,0.0,253.10586141127763,0.4884953843916995,0.7384750715845158,0.30586009823082017,1.0
3.0,-32.488534334982575,0.0,252.94763094565042,0.338892732418076,0.7941853979625556,0.3059115942358614,1.0
4.0,-41.92875017346982,0.0,252.8384593922494,0.23525006645009006,0.8460332735964268,0.3062550610293513,1.0
5.0,-48.467778136810274,0.0,252.7629534106096,0.1633356616392768,0.8872343301087764,0.30689223158272555,1.0
6.0,-53.003658172938074,0.0,252.7106509163089,0.11337913808706232,0.9179967799205675,0.30782572454839036,1.0
7.0,-56.15225746484157,0.0,252.67439258278498,0.07865051013807316,0.9402830729812194,0.3090590599975568,1.0
8.0,-58.33804278010287,0.0,252.64925329210118,0.054500319148982034,0.9561604689630536,0.3105966785252448,1.0
9.0,-59.854683013332576,0.0,252.6318312115165,0.0377081428115235,0.9673545617913879,0.3124439637476024,1.0
10.0,-60.90593815107867,0.0,252.6197695286076,0.026038448040252734,0.975189838959377,0.31460726818510953,1.0
11.0,-61.63348003155787,0.0,252.6114318409608,0.01793655469523654,0.9806435714362302,0.3170939424861628,1.0
12.0,-62.13594918560884,0.0,252.60568026778907,0.012319723696027952,0.9844215898318304,0.3199123678961588,1.0
13.0,-62.482079213357515,0.0,252.60172291305014,0.00843311157629162,0.987027213561385,0.32307199181420015,1.0
14.0,-62.71977488191325,0.0,252.59900852511566,0.0057501397235049136,0.9888163891465954,0.3265833662002127,1.0
15.0,-62.88241336471643,0.0,252.5971534845169,0.0039033905031592648,0.9900393657636636,0.3304581884935257,1.0
16.0,-62.99323013566123,0.0,252.59589105291437,0.002636558556427434,0.9908712778837306,0.33470934457467133,1.0
17.0,-63.068378242932475,0.0,252.595036017827,0.001770970971576783,0.9914342103690532,0.33935095314347163,1.0
18.0,-63.11906558441356,0.0,252.59446002279722,0.0011822174944532517,0.9918129534457205,0.3443984106779075,1.0
19.0,-63.153049609987306,0.0,252.59407433511706,0.0007838147964711936,0.9920661760931652,0.0,0.0
