iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000284,0.0,264.25150946168907,0.7035647347721286,0.7071067811865476,0.3147370884262367,1.0
2.0,-20.272857590606208,0.0,263.9875408986128,0.4822178537229717,0.7388969327785359,0.3150332557102467,1.0
3.0,-34.774048420253834,0.0,263.80768017062803,0.3305341812163069,0.7960713174964955,0.31555826331676434,1.0
4.0,-44.681099424834045,0.0,263.6848726488133,0.22651172844151796,0.8487248770104885,0.3163258832294069,1.0
5.0,-51.45847588491153,0.0,263.60091702023016,0.15511171897228976,0.8900229524039914,0.3172860721525142,1.0
6.0,-56.09669032107644,0.0,263.54350388844546,0.10603998051163843,0.9204153217993742,0.31841924582955905,1.0
7.0,-59.27017440458247,0.0,263.5042527129823,0.07244712413741831,0.9420498738166678,0.32024562161252396,1.0
8.0,-61.44350434480924,0.0,263.47739351202785,0.04945487140495467,0.957190721399658,0.3229143641692181,1.0
9.0,-62.93217923818242,0.0,263.45901140603036,0.033693120307922375,0.9676869837224775,0.3265027843364144,1.0
10.0,-63.950887659677804,0.0,263.44644391919803,0.022882005896079267,0.9749120932023435,0.3311222349531878,1.0
11.0,-64.64648037934796,0.0,263.4378710017542,0.015470128330754625,0.9798544064150243,0.33692849558096144,1.0
12.0,-65.11980700518632,0.0,263.4320435749694,0.010396620503267968,0.9832136817199293,0.34413708432650036,1.0
13.0,-65.44032584938682,0.0,263.42810197537005,0.00693317855334997,0.9854807925799406,0.353046197008632,1.0
14.0,-65.6559637140759,0.0,263.4254534803843,0.004578288487867642,0.9869980742095209,0.36407185626257726,1.0
15.0,-65.79981897668054,0.0,263.423689086301,0.002985864071797518,0.9880032539820915,0.3778033199232486,1.0
16.0,-65.8947468269862,0.0,263.422526611227,0.0019167772856929488,0.9886608085980768,0.395093462608551,1.0
17.0,-65.95651189645233,0.0,263.4217715977618,0.0012057440692541793,0.9890841131655944,0.41721228598703586,1.0
18.0,-65.9959649195496,0.0,263.42129033591374,0.0007385864694866416,0.9893509955216644,0.0,0.0
