iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,276.24809833659145,0.7071067811865476,0.7071067811865476,0.31370408642054187,1.0
2.0,-19.866683758496848,0.0,275.9690602922058,0.4852844943926517,0.7410837516222262,0.31370408642054187,1.0
3.0,-34.09664127438195,0.0,275.77853843793156,0.3330487654251504,0.7999496228859376,0.31370408642054204,1.0
4.0,-43.819853746352464,0.0,275.64824703845034,0.2285700067339641,0.8538134717275682,0.3137040864205419,1.0
5.0,-50.47271976040045,0.0,275.5590469677849,0.1568666615883488,0.8959710872653425,0.3137040864205418,1.0
6.0,-55.02907090556491,0.0,275.49793228801695,0.10765694882493554,0.9270059878546442,0.31370408642054165,1.0
7.0,-58.15160927545705,0.0,275.45603806322583,0.0738845240469861,0.9491946201580164,0.31370408642054187,1.0
8.0,-60.29249072573416,0.0,275.4273090967021,0.05070664693020977,0.9648114511404488,0.3137040864205419,1.0
9.0,-61.76077798796807,0.0,275.4076032991381,0.03479976457951938,0.9757031949209979,0.31370408642054187,1.0
10.0,-62.767990806591115,0.0,275.39408436687336,0.023882936224451368,0.9832572513461523,0.3137040864205419,1.0
11.0,-63.45901701759413,0.0,275.3848087701159,0.0163907615351198,0.9884779308629562,0.3137040864205419,1.0
12.0,-63.933161941748075,0.0,275.3784440923503,0.011248912662008049,0.9920777052164389,0.3137040864205419,1.0
13.0,-64.25851689778543,0.0,275.37407657057673,0.007720082792148354,0.9945560586970541,0.3137040864205418,1.0
14.0,-64.481783704816,0.0,275.37107940814235,0.00529826127274653,0.9962606077847302,0.3137040864205418,1.0
15.0,-64.63499998331392,0.0,275.36902258552396,0.0036361750605621974,0.9974321499146002,0.3137040864205419,1.0
16.0,-64.74014659346115,0.0,275.36761105201026,0.002495492085123394,0.9982369802452575,0.3137040864205418,1.0
17.0,-64.8123058822562,0.0,275.36664234844267,0.001712646020390069,0.9987897105631452,0.31370408642054187,1.0
18.0,-64.86182737684237,0.0,275.365977543443,0.0011753819652017992,0.9991692251098445,0.31370408642054176,1.0
19.0,-64.89581324377133,0.0,275.36552129628194,0.0008066598396129786,0.9994297681251517,0.0,0.0
