iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,263.3942197510672,0.7023828652082169,0.7071067811865476,0.26736535695334396,1.0
2.0,-18.60174096089247,0.0,263.18032529815,0.5121535716711606,0.7277914494189551,0.2702031120416728,1.0
3.0,-33.03093305812524,0.0,263.02111611585696,0.3759875072645158,0.7700031972367917,0.2758146645946146,1.0
4.0,-43.73451540536378,0.0,262.9018862835488,0.2754320497046089,0.8139838653660787,0.2826656108743602,1.0
5.0,-51.65354555658061,0.0,262.8129665321033,0.20027708800304794,0.8526115541662281,0.2897087563786521,1.0
6.0,-57.46216655270328,0.0,262.7473127399994,0.14379261815719238,0.8839559545122817,0.2950143873553648,1.0
7.0,-61.65635704670511,0.0,262.69972336486745,0.10248533688259498,0.9081035317926212,0.30025500047338105,1.0
8.0,-64.66199770185986,0.0,262.66550488006857,0.07249458230718935,0.9261558334790015,0.3054236568594605,1.0
9.0,-66.79947774440183,0.0,262.6410995270795,0.05090808515007594,0.9393659902273036,0.31076547947765243,1.0
10.0,-68.30912646565929,0.0,262.6238200607468,0.035513679906920864,0.9488826040660241,0.3169735332892693,1.0
11.0,-69.36993640866282,0.0,262.6116527823506,0.024637334378359976,0.9556649568472757,0.3256848294494003,1.0
12.0,-70.11417484865295,0.0,262.60310172244215,0.017025570533929568,0.9604740240165716,0.34079903715095944,1.0
13.0,-70.63919934851666,0.0,262.59706066936286,0.011754162294853366,0.963896565985672,0.37255028717003014,1.0
14.0,-71.01748218098292,0.0,262.5927028036391,0.008157528165224638,0.9663841488812888,0.45431294485113133,1.0
15.0,-71.30689555092822,0.0,262.5893652239468,0.005786157907524212,0.9683092072676267,0.7647626169136207,1.0
16.0,-71.5727238413232,0.0,262.5862964602806,0.004476037641987934,0.9701189627082057,1.0,1.0
17.0,-71.654500922062,0.0,262.58535033423027,0.0029316464367658904,0.9707643284230298,1.0,1.0
18.0,-71.65451158601778,0.0,262.58548465484273,0.001143748037189753,0.9708927786610899,1.0777162529540794,62.70996957727199
19.0,-71.65451229093026,0.0,262.5855910574264,5.999636341568426e-05,0.970957502322385,0.0,0.0
