iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,257.72262272033646,0.7031788162963131,0.7071067811865476,0.31943531619533433,1.0
2.0,-20.018673400438644,0.0,257.50334757075456,0.4785019858489835,0.7376079611490501,0.3193884911564134,1.0
3.0,-34.23083174547986,0.0,257.35530384541835,0.3256386676311348,0.7948149220475947,0.3193461139149467,1.0
4.0,-43.86068879282499,0.0,257.25509677631015,0.22162548680192154,0.847400813508466,0.3193082742417256,1.0
5.0,-50.39514508990315,0.0,257.1871483206273,0.15084542368952528,0.8883808246020094,0.3192750634594691,1.0
6.0,-54.833662415963644,0.0,257.14101662197345,0.10267634894992597,0.918344470347019,0.3192465744780032,1.0
7.0,-57.85064670600779,0.0,257.1096696914221,0.06989266777407994,0.9396030455687915,0.31922290183052116,1.0
8.0,-59.902391509507396,0.0,257.0883562636122,0.04757872094228075,0.9544453190375977,0.3192041417109758,1.0
9.0,-61.298198194330354,0.0,257.07385867262053,0.032389990122123825,0.9647124259034161,0.3191903920126388,1.0
10.0,-62.24800326751296,0.0,257.0639943333358,0.022050715122203534,0.9717748772555262,0.3191817523678144,1.0
11.0,-62.89443059476173,0.0,257.05728110452117,0.015012229405854475,0.976615792334653,0.3191783241888912,1.0
12.0,-63.33443659096431,0.0,257.0527117062919,0.010220570418087233,0.9799264135264771,0.31918021071063457,1.0
13.0,-63.63396282374413,0.0,257.04960119992893,0.00695839726350603,0.9821871087688778,0.31918751703377185,1.0
14.0,-63.837871801104235,0.0,257.04748365183735,0.004737444060963681,0.9837293158171898,0.3192003501699801,1.0
15.0,-63.97669231684393,0.0,257.0460420190558,0.003225346238955104,0.9847806788468387,0.31921881908852145,1.0
16.0,-64.07120264461602,0.0,257.0450605273543,0.002195849023839943,0.9854970934960594,0.3192430347639562,1.0
17.0,-64.13554647797835,0.0,257.0443923030701,0.001494923406011731,0.9859851144909109,0.3192731102259724,1.0
18.0,-64.17935223657805,0.0,257.04393736152457,0.0010177054762646417,0.9863174787821823,0.3193091606098664,1.0
19.0,-64.2091749532369,0.0,257.04362763282916,0.0006928006525067388,0.9865437959362344,0.0,0.0
