iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,260.9305991350156,0.7071067811865476,0.7071067811865476,0.3556318834027016,1.0
2.0,-21.400983498090397,0.0,260.75661900350445,0.45563706482635363,0.7504911846559401,0.35563188340270163,1.0
3.0,-35.741258080400286,0.0,260.64552959906723,0.2935979973140786,0.8191394962640298,0.3556318834027014,1.0
4.0,-44.942558935866096,0.0,260.5743703253708,0.1891851885660116,0.8764945955923472,0.3556318834027015,1.0
5.0,-50.855342943197,0.0,260.52869342734516,0.12190490364438565,0.9178568720006793,0.3556318834027016,1.0
6.0,-54.65860905139198,0.0,260.4993337542207,0.0785516331653079,0.9460875086925112,0.3556318834027016,1.0
7.0,-57.10651254713909,0.0,260.4804456646484,0.050616167918371376,0.9648730099392491,0.3556318834027015,1.0
8.0,-58.68270095539352,0.0,260.468287385544,0.03261544479093357,0.9772095798101558,0.3556318834027017,1.0
9.0,-59.69786380585386,0.0,260.46045821206116,0.021016352731916998,0.9852512755724089,0.3556318834027015,1.0
10.0,-60.35180195553508,0.0,260.45541551567766,0.01354226762760984,0.990470461179053,0.3556318834027014,1.0
11.0,-60.773095631184674,0.0,260.4521670653754,0.008726205485659555,0.9938487956003689,0.35563188340270147,1.0
12.0,-61.044529290432955,0.0,260.4500742423016,0.005622888593835445,0.9960319530853534,0.35563188340270135,1.0
13.0,-61.21941813943674,0.0,260.4487258494346,0.0036232101330461713,0.9974412938825957,0.3556318834027015,1.0
14.0,-61.33210498074978,0.0,260.4478570526683,0.0023346810894671784,0.9983504961060765,0.3556318834027016,1.0
15.0,-61.40471431507204,0.0,260.4472972545577,0.001504394056475262,0.9989367991638193,0.3556318834027016,1.0
16.0,-61.451500428103934,0.0,260.4469365496417,0.0009693835647910955,0.9993147773950041,0.0,0.0
