iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,273.7884315989552,0.7071067811865474,0.7071067811865476,0.33296162917198474,1.0
2.0,-22.605432796078645,0.0,273.55058217911085,0.4711676137727131,0.7452729186347986,0.3327201328743915,1.0
3.0,-38.24725213479121,0.0,273.39306178876285,0.3134464986651433,0.8084381508008706,0.33231247168031924,1.0
4.0,-48.63093184030514,0.0,273.2885423858921,0.2090916846345034,0.8632311094704247,0.3328486987300716,1.0
5.0,-55.55698137421898,0.0,273.2188515355186,0.13966484385315084,0.904323020543499,0.3343411527682417,1.0
6.0,-60.190301151374086,0.0,273.1722434654221,0.09328258894689972,0.9334962015412316,0.3368106042510626,1.0
7.0,-63.29365242223684,0.0,273.1410328660352,0.062208512918354136,0.9536751535678656,0.34028665412981113,1.0
8.0,-65.37137117264442,0.0,273.1201410417749,0.041360447978365564,0.967424279495369,0.34480821753371865,1.0
9.0,-66.75955326690662,0.0,273.10618490563945,0.027373216210134683,0.976693247541,0.3504240917096831,1.0
10.0,-67.68356741021978,0.0,273.0968966659303,0.018003162795264083,0.9828852224805529,0.3571936016926507,1.0
11.0,-68.29523650626673,0.0,273.0907489824453,0.011745673366703638,0.9869843592567855,0.36518730859910215,1.0
12.0,-68.69715804082493,0.0,273.08670993905855,0.007586998865652691,0.9896713908013426,0.37448775275977275,1.0
13.0,-68.95877407781273,0.0,273.0840812180329,0.004841717396994436,0.9914130770905283,0.3851901852161438,1.0
14.0,-69.12708361214113,0.0,273.0823902663894,0.0030453659690620584,0.9925273315715972,0.3974032137435675,1.0
15.0,-69.2338382816103,0.0,273.08131788280576,0.001882956988145262,0.9932293285892086,0.41124924994040946,1.0
16.0,-69.3004078029836,0.0,273.0806492662325,0.0011410445688663689,0.9936636961329793,0.42686458719294695,1.0
17.0,-69.34108812373341,0.0,273.08024073872946,0.0006753738375367471,0.993926834055704,0.0,0.0
