iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,261.33772999540633,0.7061156487556397,0.7071067811865476,0.3510185067930488,1.0
2.0,-20.702343186318046,0.0,261.11264188869757,0.45929063189635044,0.7449469922114841,0.35299042826941773,1.0
3.0,-34.77184279293657,0.0,260.9667265905681,0.29716543504312626,0.8104369207798255,0.352990428269418,1.0
4.0,-43.83526889047213,0.0,260.87274856482543,0.19226888086038518,0.8664429243018631,0.35299042826941784,1.0
5.0,-49.682783601202,0.0,260.8121243354671,0.12439980626259613,0.9073108107856336,0.35299042826941807,1.0
6.0,-53.45922882154439,0.0,260.772975476304,0.08048786537332965,0.935426572188872,0.352990428269418,1.0
7.0,-55.899714448705744,0.0,260.74767745161233,0.052076419304706745,0.9542532299997126,0.35299042826941796,1.0
8.0,-57.47751357915632,0.0,260.7313226459499,0.03369394175160051,0.9666838456459559,0.3529904282694179,1.0
9.0,-58.49785465797341,0.0,260.72074648152875,0.021800302822618273,0.9748268172866107,0.352990428269418,1.0
10.0,-59.157811580016975,0.0,260.713905926146,0.014105004592859283,0.980136251658938,0.3529904282694179,1.0
11.0,-59.584720640473925,0.0,260.7094809943913,0.009126072980883734,0.983588314449768,0.35299042826941796,1.0
12.0,-59.860897470360825,0.0,260.706618428555,0.005904656570943653,0.9858287896846382,0.35299042826941784,1.0
13.0,-60.039570858608926,0.0,260.70476649159616,0.0038203693191824315,0.9872812901028974,0.352990428269418,1.0
14.0,-60.15516769365859,0.0,260.70356834204955,0.0024718155170569064,0.988222276540552,0.3529904282694177,1.0
15.0,-60.22995720734624,0.0,260.7027931577112,0.0015992882990879908,0.9888316065807066,0.35299042826941784,1.0
16.0,-60.2783455894301,0.0,260.70229161853575,0.0010347548374666337,0.9892260590213975,0.352990428269418,1.0
17.0,-60.309652854745465,0.0,260.70196712312617,0.0006694962842354758,0.9894813613549902,0.0,0.0
