iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,251.6895545102995,0.7071067811865476,0.7071067811865476,0.32865787920930406,1.0
2.0,-21.51764579166867,0.0,251.45223693896756,0.4747105661072595,0.7398883991515157,0.3286578792093041,1.0
3.0,-36.54249785673246,0.0,251.29405556589504,0.31869319821219944,0.7999244441207718,0.32865787920930417,1.0
4.0,-46.587762942663495,0.0,251.18837652834833,0.2139521675693476,0.8539630870672593,0.32865787920930417,1.0
5.0,-53.31284547978141,0.0,251.11766205991768,0.14363510192377216,0.8953004788978284,0.32865787920930406,1.0
6.0,-57.819236375959456,0.0,251.0702932590016,0.09642829394549295,0.9250165505551278,0.32865787920930406,1.0
7.0,-60.840762362513054,0.0,251.0385398494337,0.06473637536159588,0.9457646427521056,0.32865787920930395,1.0
8.0,-62.867525546941536,0.0,251.0172437574903,0.043460255527556314,0.9600291415759605,0.3286578792093039,1.0
9.0,-64.22740432522994,0.0,251.00295640067847,0.029176700115975236,0.9697496772469372,0.328657879209304,1.0
10.0,-65.1399999648462,0.0,250.9933690267852,0.019587547733532943,0.9763384228232487,0.3286578792093041,1.0
11.0,-65.75250689456331,0.0,250.98693457086918,0.01314994583651903,0.9807894911569741,0.3286578792093041,1.0
12.0,-66.16363785276346,0.0,250.98261572942934,0.008828112526171508,0.9837900161291537,0.32865787920930395,1.0
13.0,-66.43961549827918,0.0,250.9797167058239,0.005926683785898913,0.985809901006569,0.32865787920930395,1.0
14.0,-66.62487654603575,0.0,250.97777064790742,0.0039788324620812325,0.9871684003522809,0.32865787920930384,1.0
15.0,-66.74924361414037,0.0,250.9764642578182,0.0026711578233644703,0.9880815245795749,0.3286578792093039,1.0
16.0,-66.83273354639478,0.0,250.97558725943404,0.0017932607581041978,0.988695040532147,0.32865787920930367,1.0
17.0,-66.88878253898356,0.0,250.97499850984346,0.001203891480476364,0.9891071432805286,0.32865787920930406,1.0
18.0,-66.92640999559701,0.0,250.97460326482025,0.0008082230597048851,0.9893839058789597,0.0,0.0
