iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,293.8597169575318,0.7071067811865476,0.7071067811865476,0.3130846301214463,1.0
2.0,-18.954815304730147,0.0,293.5194626490418,0.48432807370629266,0.740952760173779,0.3127187091033216,1.0
3.0,-32.55551637738334,0.0,293.2867175777925,0.3321632006297021,0.7988908089877663,0.31327623742660016,1.0
4.0,-41.87713925517869,0.0,293.1267058431739,0.22840201290989195,0.8514831984280621,0.3153342028769114,1.0
5.0,-48.30044952032348,0.0,293.01617448069845,0.15713190814125066,0.8926465046241057,0.3189501850428055,1.0
6.0,-52.73911867614109,0.0,292.93963902620936,0.10791723355419382,0.9230650308648299,0.324207239550496,1.0
7.0,-55.80732340815071,0.0,292.8866413289159,0.07381914364648244,0.9449089935834577,0.33121670698351857,1.0
8.0,-57.923442161748454,0.0,292.85003142103676,0.05016568816228665,0.9603151560557416,0.3401216601960176,1.0
9.0,-59.3756835486532,0.0,292.8248698416429,0.03377528884558942,0.9710254618232811,0.35110101909908886,1.0
10.0,-60.36443774479807,0.0,292.80771423858073,0.022458998650709272,0.9783675447424663,0.36437429694267925,1.0
11.0,-61.03007291874742,0.0,292.7961486120149,0.014696967406967642,0.9833233770761526,0.3802068166974143,1.0
12.0,-61.471452237593496,0.0,292.78846840955066,0.00942541733276522,0.986608148654456,0.39891500461400564,1.0
13.0,-61.7584337551736,0.0,292.7834672624676,0.0058947154656663016,0.9887377986774474,0.420870954635541,1.0
14.0,-61.940410358275415,0.0,292.7802909118733,0.0035737924068999396,0.9900816146809132,0.4465047388827637,1.0
15.0,-62.052210029044375,0.0,292.778336080225,0.002085144556225538,0.9909016203070826,0.47630172157838857,1.0
16.0,-62.11821753854039,0.0,292.7771797100739,0.001160242850068651,0.9913815811985305,0.5107901245828441,1.0
17.0,-62.15528770046737,0.0,292.77652888092257,0.0006086851900231212,0.9916482603294446,0.0,0.0
