iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,260.88061341607647,0.7071067811865476,0.7071067811865476,0.3240337834540716,1.0
2.0,-20.549357267991027,0.0,260.6474475050366,0.4779802955726402,0.7433027286441104,0.32403378345407147,1.0
3.0,-35.02422058120281,0.0,260.4909101337842,0.32309853198174215,0.8046504430231427,0.32403378345407147,1.0
4.0,-44.766804760316475,0.0,260.385588249724,0.21840369223524195,0.8595526215133938,0.3240337834540715,1.0
5.0,-51.33330142374386,0.0,260.3146193525929,0.14763351751991802,0.9016708561098057,0.3240337834540717,1.0
6.0,-55.763276040011505,0.0,260.26674973680514,0.0997952702733059,0.932109044740863,0.3240337834540713,1.0
7.0,-58.753788663584416,0.0,260.23443856709764,0.06745823127582495,0.9534937164989028,0.3240337834540713,1.0
8.0,-60.773446191377786,0.0,260.2126188256353,0.045599485370399796,0.9682932935934195,0.324033783454072,1.0
9.0,-62.13783119153683,0.0,260.19787925223415,0.030823711602270366,0.9784471320446149,0.3240337834540711,1.0
10.0,-63.05972770346892,0.0,260.187920293136,0.02083578771168972,0.9853770225071053,0.32403378345407247,1.0
11.0,-63.68272421115438,0.0,260.1811904271859,0.014084288588224884,0.9900909934178737,0.3240337834540703,1.0
12.0,-64.10376911951009,0.0,260.1766422037515,0.0095205032697235,0.9932908008925928,0.32403378345407347,1.0
13.0,-64.38834484323245,0.0,260.1735681872582,0.006435538574847967,0.9954597883506009,0.3240337834540689,1.0
14.0,-64.58069178169626,0.0,260.1714904519415,0.004350206661875342,0.9969286850310061,0.32403378345406886,1.0
15.0,-64.71070421208549,0.0,260.1700860626128,0.0029405927384209447,0.9979228532073823,0.3240337834540789,1.0
16.0,-64.79858474923546,0.0,260.1691367837916,0.0019877413477926323,0.9985954437824797,0.32403378345406414,1.0
17.0,-64.85798743628223,0.0,260.16849512207614,0.001343645998339351,0.9990503505783324,0.3240337834540638,1.0
18.0,-64.89814092067701,0.0,260.16806138897766,0.000908259301874676,0.9993579700548232,0.0,0.0
