iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000142,0.0,248.02696079207954,0.7035809142222311,0.7071067811865476,0.28431339122762167,1.0
2.0,-17.480189741378283,0.0,247.89825497229495,0.5035560806096757,0.7309779229703853,0.28432766731261083,1.0
3.0,-30.62046567818973,0.0,247.80761210661566,0.36039881934163814,0.7797682068078787,0.2843555409922754,1.0
4.0,-39.981253251968695,0.0,247.74349152289102,0.2579421014046647,0.8282345859893214,0.28440997019012687,1.0
5.0,-46.658853509744276,0.0,247.6979830186946,0.18461529005555394,0.8687112436510336,0.28451627927488177,1.0
6.0,-51.42744427642836,0.0,247.66560425458152,0.13213744687196155,0.9002475007185058,0.28472401183988755,1.0
7.0,-54.835829252701416,0.0,247.64252282901083,0.09458215101685129,0.9240053319091457,0.2851302871896501,1.0
8.0,-57.274190173094695,0.0,247.62604200208656,0.06770822193782029,0.9415831192379768,0.2859262306084226,1.0
9.0,-59.020598918343126,0.0,247.6142543496859,0.04848076824825064,0.9544587517496922,0.28749083463192715,1.0
10.0,-60.27368132336045,0.0,247.60580488264176,0.03472848934445516,0.9638425833716108,0.2905868027852292,1.0
11.0,-61.175712501178324,0.0,247.59972689675453,0.0248985720607314,0.9706747485477327,0.2967935443395386,1.0
12.0,-61.82907672252782,0.0,247.59532674681336,0.01788163204068612,0.9756676006796834,0.3095666506421657,1.0
13.0,-62.30818544035124,0.0,247.5921013708166,0.012887341512619036,0.9793573406216071,0.33730517117406994,1.0
14.0,-62.668556020235975,0.0,247.58967604048965,0.009358184211175258,0.9821549548900993,0.40499747563405536,1.0
15.0,-62.95526216966533,0.0,247.58774691905623,0.006918371110377421,0.9844039979922414,0.6252290944032609,1.0
16.0,-63.21859319974387,0.0,247.58597544742713,0.005399675227677885,0.9865096906017808,1.0,1.0
17.0,-63.37643940867884,0.0,247.58491384660093,0.005108779818822915,0.9878699393447635,8.01127625797211,8.01127625797211
18.0,-63.376648500030164,0.0,247.58491381857357,1.2091022627558345e-14,0.9899494936611667,0.0,0.0
