iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,276.1282037306394,0.7071067811865476,0.7071067811865476,0.31904175513083216,1.0
2.0,-20.25027668425942,0.0,275.80489920390113,0.4815101926518781,0.7379112315555743,0.31904175513083216,1.0
3.0,-34.62952902477916,0.0,275.5857189823233,0.32788833567483777,0.7956636928008112,0.3190417551308321,1.0
4.0,-44.378863842716584,0.0,275.4369204211285,0.22327826557421007,0.8487669265156376,0.31904175513083205,1.0
5.0,-50.998122567832624,0.0,275.3358057024967,0.15204317584284607,0.8901662970501709,0.31904175513083216,1.0
6.0,-55.49645830254856,0.0,275.26704870417853,0.10353505416627856,0.9204494789035896,0.3190417551308319,1.0
7.0,-58.55541597855624,0.0,275.22027349304034,0.07050304876750331,0.9419439683362121,0.3190417551308319,1.0
8.0,-60.63648107297831,0.0,275.18844260646216,0.04800963234664444,0.9569571406665361,0.3190417551308319,1.0
9.0,-62.05269187318165,0.0,275.1667768798334,0.03269255497958506,0.967346490975778,0.31904175513083194,1.0
10.0,-63.0166514204393,0.0,275.1520279598909,0.022262264859187045,0.974495604649665,0.31904175513083194,1.0
11.0,-63.67287246103139,0.0,275.1419866646161,0.015159672805324565,0.9793975602863141,0.31904175513083194,1.0
12.0,-64.11964109219453,0.0,275.1351499372599,0.01032310418630463,0.9827509725321567,0.31904175513083205,1.0
13.0,-64.42382991135467,0.0,275.1304948637544,0.007029602908307596,0.9850415639664363,0.31904175513083183,1.0
14.0,-64.63095033698099,0.0,275.1273251628407,0.004786866058568307,0.9866046098632407,0.319041755130832,1.0
15.0,-64.77198167537634,0.0,275.1251668261447,0.0032596559096664916,0.9876704778176026,0.31904175513083183,1.0
16.0,-64.86801394398557,0.0,275.12369713408424,0.002219689567123917,0.9883969821046051,0.3190417551308317,1.0
17.0,-64.93340596890448,0.0,275.1226963560753,0.0015115159117830787,0.9888920216607112,0.3190417551308321,1.0
18.0,-64.9779343077596,0.0,275.1220148777383,0.0010292792223795932,0.9892292712979507,0.31904175513083244,1.0
19.0,-65.0082558300563,0.0,275.1215508239438,0.0007008961727519265,0.9894589929449275,0.0,0.0
