iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,276.0487234382188,0.7069731066850884,0.7071067811865476,0.32224054519380557,1.0
2.0,-20.037354874875618,0.0,275.78659074775453,0.4784133520494514,0.7385492842529504,0.32169348064077735,1.0
3.0,-34.18000981988612,0.0,275.6104897874415,0.32342945031539755,0.7968014810017605,0.3264652348826088,1.0
4.0,-43.87303974523056,0.0,275.48928957768334,0.21947945063299476,0.8492787737780553,0.3366102600493292,1.0
5.0,-50.58479400929322,0.0,275.4052224646884,0.14876082383257194,0.8900535438724297,0.35241716301945986,1.0
6.0,-55.237073978817875,0.0,275.34686392350795,0.09963806679358563,0.9201536294047397,0.3744128234244988,1.0
7.0,-58.433450021131634,0.0,275.30671522132934,0.06546689340436009,0.9416714089132402,0.40701732810144126,1.0
8.0,-60.60515042620134,0.0,275.2794046342158,0.04208177318602107,0.9567188222540469,0.46825875659146904,1.0
9.0,-62.08575966328071,0.0,275.2607645737003,0.026682930697856048,0.9672545434925691,0.6468083213577904,1.0
10.0,-63.172814457094404,0.0,275.24706439081774,0.016173340017503982,0.9752993140380942,1.0,1.0
11.0,-63.766333099289604,0.0,275.23955722211707,0.006650711572563175,0.9800914693483149,1.0469322336944864,3.618922316951987
12.0,-63.76635625322433,0.0,275.23948155221143,1.0614580027447331e-15,0.9799452027164505,0.0,0.0
