iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,3543.4481837179446,191.8284204970551,28.284271247461902,0.05270898486580098,0.05270898486580098
2.0,-1746.2091778749455,2.0,3540.861123773743,169.08216630032177,29.8964969141156,0.0006292933887825272,0.0006292933887825272
3.0,-1764.1885223645731,2.0,3540.839428240128,168.03531351320626,29.931035763745697,0.0016479436365500028,0.0016479436365500028
4.0,-1810.642241227004,2.0,3540.7841748400915,166.7933296667255,30.021100667315473,0.0007369475565069656,0.0007369475565069656
5.0,-1831.12911673927,2.0,3540.7594220254286,165.88044718651315,30.061961985341235,0.0004203189209832175,0.0004203189209832175
6.0,-1842.6899463380032,2.0,3540.7452161499596,164.97098746565652,30.085011526469106,0.0007113120050549283,0.0007113120050549283
7.0,-1862.035083408853,2.0,3540.7217745787343,163.98267376857788,30.124306107652107,0.0026641234513228545,0.0026641234513228545
8.0,-1933.4861934065993,2.0,3540.636417225035,162.42274792386772,30.272018495139786,0.0007986307286113336,0.0007986307286113336
9.0,-1954.538555639847,2.0,3540.611731713349,161.48327796543208,30.317118143674296,7.884772667359617e-05,7.884772667359617e-05
10.0,-1956.5944971471545,2.0,3540.6093593632872,160.76878949692136,30.321511745578814,0.0008208523912829109,0.0008208523912829109
11.0,-1977.793773591773,2.0,3540.5852597262087,159.83601228089267,30.36751676572905,6.0885976329966246e-05,6.0885976329966246e-05
12.0,-1979.3491686463676,2.0,3540.583521324922,159.1372070171441,30.370883886387322,0.0007336543178185505,0.0007336543178185505
13.0,-1997.915457450239,2.0,3540.5630987563563,158.28338325661923,30.411660263697005,0.00010952052036184055,0.00010952052036184055
14.0,-2000.6590537602315,2.0,3540.5599241938376,157.57972957277065,30.417770927828016,0.0007811362281414301,0.0007811362281414301
15.0,-2020.0410529334695,2.0,3540.5378391338536,156.72395046566314,30.46084113798981,0.002782589114936097,0.002782589114936097
16.0,-2088.2035299255585,2.0,3540.4561678782193,155.26728295673172,30.614957081871136,0.00096621148688242,0.00096621148688242
17.0,-2111.4752274282364,2.0,3540.428820671595,154.38149331953417,30.669405926397253,0.002067807383083212,0.002067807383083212
18.0,-2160.660337197718,2.0,3540.371945438019,153.19904676932737,30.78596720942119,0.00026891568745016786,0.00026891568745016786
19.0,-2166.97014939817,2.0,3540.3647874103945,152.55370969224253,30.80126703822102,0.0007872466927613804,0.0007872466927613804
20.0,-2185.2777109009403,2.0,3540.344349763582,151.76796508412264,30.84629578025379,0.00027667115146276993,0.00027667115146276993
21.0,-2191.6487366756483,2.0,3540.3373624208307,151.1316170743021,30.86195409843304,0.0001639851436405399,0.0001639851436405399
22.0,-2195.39369482849,2.0,3540.3333258105663,150.59858474673362,30.871113128541165,3.484249209061137e-06,3.484249209061137e-06
23.0,-2195.4727171072154,2.0,3540.3332417139295,150.03934654466278,30.87130788807637,0.0011003472969663883,0.0011003472969663883
24.0,-2220.217658457492,2.0,3540.3073641524684,149.1817253873761,30.933182497889486,7.701988427043697e-05,7.701988427043697e-05
25.0,-2221.93162492627,2.0,3540.305608181053,148.6868345729905,30.937467545745324,0.00032264040193660175,0.00032264040193660175
26.0,-2229.062294362324,2.0,3540.298401917013,148.09744111454603,30.95521053833331,0.0001815345427444145,0.0001815345427444145
27.0,-2233.0431789483773,2.0,3540.2942828665978,147.50557029456715,30.965216904675533,0.0010190061919351328,0.0010190061919351328
28.0,-2255.1932739683034,2.0,3540.27179473596,146.73675896001146,31.021723358019152,2.967327668089059e-05,2.967327668089059e-05
29.0,-2255.832171425289,2.0,3540.271131699439,146.24034669645152,31.023352158611083,0.00010666514244318267,0.00010666514244318267
30.0,-2258.1131082941065,2.0,3540.268707212101,145.68300462469995,31.029212043752484,0.0003519691011584088,0.0003519691011584088
31.0,-2265.580652065779,2.0,3540.260915984275,145.05949669310553,31.048306519310017,0.0007842908687882454,0.0007842908687882454
32.0,-2282.0717256346834,2.0,3540.244042244063,144.36989315350283,31.091075750112232,0.00042205747946269555,0.00042205747946269555
33.0,-2290.865028251086,2.0,3540.234837517832,143.74187518020608,31.113887411917744,0.0008629739409045762,0.0008629739409045762
34.0,-2308.6810167665026,2.0,3540.21655214685,143.0084655468289,31.160124451999575,0.001283096563160297,0.001283096563160297
35.0,-2334.8905415974878,2.0,3540.190103103087,142.1788067958274,31.229513689544547,0.0013071967218779407,0.0013071967218779407
36.0,-2361.2828276246582,2.0,3540.163952350812,141.41578140492987,31.29996513267037,0.000715310236109385,0.000715310236109385
37.0,-2375.5783614511165,2.0,3540.149722764153,140.75619495386877,31.338817149287163,0.0006155064812606898,0.0006155064812606898
38.0,-2387.7660016489754,2.0,3540.1378535341955,140.13738481048165,31.372414222930832,0.00013929825486714165,0.00013929825486714165
39.0,-2390.5012572456617,2.0,3540.1352374441867,139.70041151619037,31.38003491090425,5.8883588260877244e-05,5.8883588260877244e-05
40.0,-2391.650379009596,2.0,3540.134130691592,139.21754533928208,31.383219280328007,0.0005764448776165395,0.0005764448776165395
41.0,-2402.816845789799,2.0,3540.123607708756,138.60719407070826,31.414479672128603,0.0006496534073922574,0.0006496534073922574
42.0,-2415.29049756311,2.0,3540.1121278539654,137.99161140254176,31.44940150285458,0.00019092164822470675,0.00019092164822470675
43.0,-2418.9253284189617,2.0,3540.1088490593374,137.4836622528546,31.459555055183717,0.00250811645848497,0.00250811645848497
44.0,-2466.223391227548,2.0,3540.0672076148194,136.46063513456832,31.592797335579938,0.0002470676003618507,0.0002470676003618507
45.0,-2470.823120255969,2.0,3540.0630730066887,135.97393047523929,31.60603064096178,1.0388176210265591e-05,1.0388176210265591e-05
46.0,-2471.0151844905486,2.0,3540.06290383772,135.55256504684883,31.606587314261343,0.0014018940399960758,0.0014018940399960758
47.0,-2496.7415799606897,2.0,3540.040494358118,134.83416432034153,31.682177527486164,0.00017187700071106103,0.00017187700071106103
48.0,-2499.8658605544115,2.0,3540.0377076614195,134.37842753410723,31.69137787306669,2.7098175309719805e-05,2.7098175309719805e-05
49.0,-2500.355175502271,2.0,3540.037280124669,133.96440030776714,31.69281086023447,0.0007864780565849734,0.0007864780565849734
