iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999999272,1.0,3523.5228776830727,193.66950941100666,28.284271247461902,0.04930231067604559,0.04930231067604559
2.0,-1662.3579870624235,2.0,3521.2406788217068,170.96551425483227,29.720072350853282,0.0005910539404629081,0.0005910539404629081
3.0,-1679.6232934733853,2.0,3521.218556276908,169.93748575683185,29.75116249215672,0.00026741814243242827,0.00026741814243242827
4.0,-1687.343842335562,2.0,3521.2085045192125,168.99036636078807,29.76501159165559,0.0005969618449955028,0.0005969618449955028
5.0,-1704.3812310871654,2.0,3521.18524534432,167.9441954225346,29.796132231615047,0.0042040336044836205,0.0042040336044836205
6.0,-1822.4438925614231,2.0,3521.016291039111,165.67451249259403,30.018870056334215,0.000674509978286233,0.000674509978286233
7.0,-1840.9451535777553,2.0,3520.9900662301743,164.6424308493273,30.055641548194444,0.0034211395956750437,0.0034211395956750437
8.0,-1933.3580217333874,2.0,3520.859825267279,162.77284492103243,30.243774959329073,6.467149331575704e-05,6.467149331575704e-05
9.0,-1935.0713806705462,2.0,3520.857440818145,162.02889792892216,30.2473930016848,0.0007152558704890867,0.0007152558704890867
10.0,-1953.8357171320094,2.0,3520.8315846972237,161.08506970051056,30.28761263562023,6.626115319928213e-05,6.626115319928213e-05
11.0,-1955.5549728702754,2.0,3520.8292417395214,160.34980029349637,30.291285892767387,0.004867938305979317,0.004867938305979317
12.0,-2080.1014388884214,2.0,3520.6610096152317,158.17269661401886,30.565151160123865,0.0009558620593130402,0.0009558620593130402
13.0,-2103.9928230025907,2.0,3520.628232714698,157.28676516462528,30.62037560668435,0.0005545901566214696,0.0005545901566214696
14.0,-2117.705239966861,2.0,3520.6090720029897,156.5930481402887,30.652156879841616,0.0007200224527329508,0.0007200224527329508
15.0,-2135.3485306596413,2.0,3520.584051944217,155.83384715523158,30.69368377773008,0.0003365855092291962,0.0003365855092291962
16.0,-2143.5195137548653,2.0,3520.5725682006982,155.22584045274402,30.713189348243173,0.00023473349292820245,0.00023473349292820245
17.0,-2149.174123570585,2.0,3520.564504238194,154.5758014581912,30.72663565869168,0.0004833643428791088,0.0004833643428791088
18.0,-2160.7180005779664,2.0,3520.5482058407574,153.9071263087184,30.75442440648478,0.0005420926729031645,0.0005420926729031645
19.0,-2173.5519333630873,2.0,3520.5302472757267,153.17825801546743,30.785297915189464,0.002552989307607552,0.002552989307607552
20.0,-2233.303681074176,2.0,3520.4474593066598,151.87908252032625,30.9309298716279,0.0010670992176925295,0.0010670992176925295
21.0,-2257.893083467665,2.0,3520.4138125027503,151.04236533818647,30.992709705042373,6.027374856750286e-05,6.027374856750286e-05
22.0,-2259.2680755969413,2.0,3520.4119491387014,150.56191278816033,30.99621320117659,1.038966125921392e-05,1.038966125921392e-05
23.0,-2259.5035953120096,2.0,3520.41162317552,150.038999076182,30.99681721690136,0.00039479444247812474,0.00039479444247812474
24.0,-2268.3876834192997,2.0,3520.3994577957446,149.41357443385,31.019497462378883,0.0001954360864105438,0.0001954360864105438
25.0,-2272.749852574132,2.0,3520.393527106139,148.84107796063017,31.030752353900887,0.00018843467351714038,0.00018843467351714038
26.0,-2276.923611558668,2.0,3520.3879164764344,148.37205969133313,31.041620481033018,6.386621719085647e-05,6.386621719085647e-05
27.0,-2278.3294931576456,2.0,3520.386005221548,147.83602552686037,31.045307096100196,0.0002591805441261877,0.0002591805441261877
28.0,-2283.992604138024,2.0,3520.37839244216,147.24994166345127,31.060289472127128,0.00013064597072388876,0.00013064597072388876
29.0,-2286.82498386276,2.0,3520.374621422127,146.75244768478228,31.067750096426817,0.0003603730971564301,0.0003603730971564301
30.0,-2294.5833844672306,2.0,3520.3640612322397,146.14846346792498,31.08810435573811,6.131070062034824e-05,6.131070062034824e-05
31.0,-2295.892864717811,2.0,3520.3622923595253,145.63522845384514,31.09152479574393,0.00012841069411379186,0.00012841069411379186
32.0,-2298.616069537442,2.0,3520.3586375599857,145.08442726832232,31.098694192996977,0.0002603232920408466,0.0002603232920408466
33.0,-2304.0943632636554,2.0,3520.3513728743133,144.49735246289652,31.11304770833673,7.405329161154398e-05,7.405329161154398e-05
34.0,-2305.640446865982,2.0,3520.349348029996,144.06119354204893,31.117077168477724,0.0001532361422548592,0.0001532361422548592
35.0,-2308.820179260889,2.0,3520.345133468692,143.50067100811515,31.12531502437131,0.0001257074283112272,0.0001257074283112272
36.0,-2311.408487552064,2.0,3520.3417455141093,142.98372512982831,31.1320797490891,0.0005047745317899229,0.0005047745317899229
37.0,-2321.723251509611,2.0,3520.327973330362,142.35058476502454,31.15932985697691,0.0006125119770958227,0.0006125119770958227
38.0,-2334.127676177435,2.0,3520.311531452366,141.67526894573345,31.192081010426374,0.00017677561348742173,0.00017677561348742173
39.0,-2337.675289570114,2.0,3520.3068911328905,141.1575158107945,31.20142221057161,0.0005749785160292009,0.0005749785160292009
40.0,-2349.125607912458,2.0,3520.2916131836405,140.5078322145937,31.231493834575897,0.0013220417526289138,0.0013220417526289138
41.0,-2375.1927147057504,2.0,3520.257165546335,139.67173007870468,31.30122432875147,0.0026733791172591443,0.0026733791172591443
42.0,-2427.211234218499,2.0,3520.1891139716518,138.55479845969518,31.44269872772182,0.00019175188075443487,0.00019175188075443487
43.0,-2430.8917000506335,2.0,3520.184132851705,138.04383000010878,31.452932197817486,0.00035625330045257564,0.00035625330045257564
44.0,-2437.678185585646,2.0,3520.1750617731864,137.49075651097968,31.471984238672473,0.0010094136915021609,0.0010094136915021609
45.0,-2456.741514636953,2.0,3520.1499009355994,136.835438963959,31.526268683032576,8.996094312613028e-05,8.996094312613028e-05
46.0,-2458.425792666283,2.0,3520.147597452887,136.36049219439542,31.531061667578356,0.0003676805333011609,0.0003676805333011609
47.0,-2465.260099827916,2.0,3520.138365392379,135.8138398305338,31.550426786574835,0.00014518473068721315,0.00014518473068721315
48.0,-2467.9377161734737,2.0,3520.134795007405,135.32402875553933,31.557982572864493,0.0004506458055988247,0.0004506458055988247
49.0,-2476.1866474457784,2.0,3520.1239386402276,134.80866462143635,31.581489160911236,0.00014768662747802525,0.00014768662747802525
50.0,-2478.870233779213,2.0,3520.1203391252534,134.37128772538998,31.589208925235322,0.0008152095778521124,0.0008152095778521124
51.0,-2493.5779517144183,2.0,3520.100223788774,133.7227845002147,31.632007422410428,0.00011061991708920698,0.00011061991708920698
52.0,-2495.5558260264297,2.0,3520.0975552011287,133.25361579288648,31.637828532722047,0.0005606584383830214,0.0005606584383830214
53.0,-2505.5058771556432,2.0,3520.08430560212,132.72382806137068,31.66702312804172,8.514625710888459e-05,8.514625710888459e-05
54.0,-2507.00565937339,2.0,3520.0822705306223,132.25759410403313,31.6714111222466,6.881656269297151e-05,6.881656269297151e-05
55.0,-2508.209325096206,2.0,3520.080651274935,131.85133612116,31.674958612433343,0.0003261743817134584,0.0003261743817134584
56.0,-2513.878035403526,2.0,3520.072874661284,131.33288504949292,31.691595319942838,0.00042072022716523906,0.00042072022716523906
57.0,-2521.1318671480694,2.0,3520.063055480029,130.79562086115976,31.713108079862923,4.700806769687557e-06,4.700806769687557e-06
58.0,-2521.21228581795,2.0,3520.062947756032,130.35721840764728,31.71334864795184,0.0007707029512957108,0.0007707029512957108
59.0,-2534.299319119993,2.0,3520.0456554341295,129.72849534843562,31.752397510079003,0.00042115134587265005,0.00042115134587265005
60.0,-2541.3842546287124,2.0,3520.036386977417,129.19441615347924,31.773526872375918,0.00043959907991342466,0.00043959907991342466
61.0,-2548.7186320051114,2.0,3520.0269340219656,128.6600916937129,31.795349508237297,0.0005401478531050882,0.0005401478531050882
62.0,-2557.655339734796,2.0,3520.0155484053257,128.10120555907892,31.821893134537778,0.00039267211177924704,0.00039267211177924704
63.0,-2564.0966665084125,2.0,3520.0074705646657,127.58220215480169,31.841243037536795,0.00026947313420806176,0.00026947313420806176
64.0,-2568.4818280924665,2.0,3520.0020559956347,127.09178700358127,31.854546300818473,0.0006832729700949638,0.0006832729700949638
