iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,3538.661019991319,201.9538131717126,28.284271247461902,0.048070804449289434,0.048070804449289434
2.0,-1778.3640100430785,2.0,3536.069319551705,180.4659658386039,29.77508240912035,0.0005596712275673321,0.0005596712275673321
3.0,-1796.5813049100689,2.0,3536.044637188593,179.44764554381413,29.80674273882884,0.0055207310368952465,0.0055207310368952465
4.0,-1973.397986412172,2.0,3535.801128722106,176.81853329427898,30.1285561538442,0.0006975905632957381,0.0006975905632957381
5.0,-1995.1934425661602,2.0,3535.77079804804,175.8996045414614,30.17078771090285,0.001100889189143694,0.001100889189143694
6.0,-2029.2199790841114,2.0,3535.7227504490174,174.7845243757128,30.2371032861594,0.0007002480264151491,0.0007002480264151491
7.0,-2050.598128611724,2.0,3535.69285610518,173.82022023602192,30.279752358573475,0.00022338783782839352,0.00022338783782839352
8.0,-2057.346020576755,2.0,3535.6835131193498,173.01358595641943,30.293193153786344,0.0007220629878105123,0.0007220629878105123
9.0,-2078.9453249166327,2.0,3535.6538907455156,172.05865602666378,30.336912221347045,0.002552942550637222,0.002552942550637222
10.0,-2154.34076681266,2.0,3535.5514630846674,170.56272835777156,30.492176184968667,0.0005940980791879883,0.0005940980791879883
11.0,-2171.6144370151014,2.0,3535.528277718415,169.71478664623163,30.528903481583047,0.00021299001757712105,0.00021299001757712105
12.0,-2177.7479947561515,2.0,3535.520133169832,168.99027119914263,30.542124543788525,0.0006088827657474758,0.0006088827657474758
13.0,-2195.1264054761486,2.0,3535.4973001276253,168.1493390478068,30.579509154732847,7.04031419994015e-05,7.04031419994015e-05
14.0,-2197.116866835626,2.0,3535.4947146743825,167.4750057045578,30.58377729575406,0.0008440985898347193,0.0008440985898347193
15.0,-2220.7734325097917,2.0,3535.464320916448,166.573217014918,30.635243940520645,0.0006948640026047359,0.0006948640026047359
16.0,-2240.0410738360806,2.0,3535.439861581614,165.75442748595952,30.677293932469514,0.0009051181301418773,0.0009051181301418773
17.0,-2264.8879379364516,2.0,3535.4079451396988,164.8876586628694,30.7325466504806,0.00334200256333794,0.00334200256333794
18.0,-2355.469232228039,2.0,3535.290135484531,163.30817086045184,30.93854181713434,0.0008122733204203983,0.0008122733204203983
19.0,-2377.116081619839,2.0,3535.2623672230334,162.5135252804904,30.989528389423345,0.00019690503587692612,0.00019690503587692612
20.0,-2382.315538140356,2.0,3535.25577759694,161.90398380899134,31.001939131838373,0.00030494309054875514,0.00030494309054875514
21.0,-2390.3067555590533,2.0,3535.245769125456,161.31114296462502,31.0209412688562,0.0005311042738430151,0.0005311042738430151
22.0,-2404.1201010016594,2.0,3535.228188221711,160.61354352822434,31.054180191060443,0.00016184498842821213,0.00016184498842821213
23.0,-2408.2945541256413,2.0,3535.2229400593537,160.0229890916139,31.06419913884737,0.0004038320921518744,0.0004038320921518744
24.0,-2418.6318437167283,2.0,3535.2101007043493,159.41557671949946,31.089266012110677,0.0003828784282634792,0.0003828784282634792
25.0,-2428.358676775875,2.0,3535.1978241185493,158.87148849385926,31.112814058215537,0.00018554863540026006,0.00018554863540026006
26.0,-2433.041166957577,2.0,3535.1918545525705,158.28337580230382,31.124252112503378,9.622526053901302e-05,9.622526053901302e-05
27.0,-2435.451750206499,2.0,3535.1888186198453,157.71993436094291,31.13019009337387,0.0006066905408610013,0.0006066905408610013
28.0,-2450.5352769741876,2.0,3535.170054331408,157.01665271057698,31.167252886226304,5.833181659936153e-06,5.833181659936153e-06
29.0,-2450.679088820383,2.0,3535.1698777794163,156.49910046040358,31.167609962187264,0.00013070938491363087,0.00013070938491363087
30.0,-2453.880046679209,2.0,3535.165978455798,155.98115537669077,31.175615755813066,0.00011651183898614486,0.00011651183898614486
31.0,-2456.7145011179528,2.0,3535.1624590935317,155.46993071349783,31.18276090818821,7.132634102040843e-05,7.132634102040843e-05
32.0,-2458.4384151155973,2.0,3535.160292813372,155.01643245025562,31.187137743301875,6.817203864584046e-05,6.817203864584046e-05
33.0,-2460.076497538794,2.0,3535.158212566985,154.4609613464,31.19127212045082,0.000721654319434714,0.000721654319434714
34.0,-2477.2829220441636,2.0,3535.1366347752546,153.73506318714973,31.234611811506433,2.562289134750499e-05,2.562289134750499e-05
35.0,-2477.8884918103868,2.0,3535.135885690446,153.21389080180026,31.236133405448463,0.00017016214720417166,0.00017016214720417166
36.0,-2481.8823631273335,2.0,3535.130984853267,152.63454291826108,31.246109245376015,1.1471299083531406e-05,1.1471299083531406e-05
37.0,-2482.149610777298,2.0,3535.1306613458883,152.16129882134518,31.246782032169566,0.000115780025478715,0.000115780025478715
38.0,-2484.8299997466675,2.0,3535.12735215738,151.65088210646496,31.253489854265005,0.0010242935255262234,0.0010242935255262234
39.0,-2508.3655531425975,2.0,3535.0979246168827,150.85581164229492,31.312383119023718,4.0763711398362584e-05,4.0763711398362584e-05
40.0,-2509.293199164793,2.0,3535.096781024527,150.31883733330034,31.314702570248702,0.0011874951951484668,0.0011874951951484668
41.0,-2536.0977596006924,2.0,3535.064179358741,149.4951537462071,31.38269686611625,0.000411654886172873,0.000411654886172873
42.0,-2545.294448268134,2.0,3535.053160751462,148.9465857823692,31.406084499091385,0.0013215553804091207,0.0013215553804091207
43.0,-2574.5796097316415,2.0,3535.0173640945377,148.16700630697179,31.481819251414812,1.185467413277807e-05,1.185467413277807e-05
44.0,-2574.8398582216687,2.0,3535.0170416501514,147.73562501334368,31.482501460679057,0.0008098078351038159,0.0008098078351038159
45.0,-2592.5022674913125,2.0,3534.9947254646777,147.04522890385604,31.52873188128482,0.000546090962229293,0.000546090962229293
46.0,-2604.3045034085153,2.0,3534.9800072655225,146.4817975418228,31.560068142193902,0.0007691321479053162,0.0007691321479053162
47.0,-2620.7969255799326,2.0,3534.9591456715016,145.81675686119897,31.603894366763797,0.0016829060811214063,0.0016829060811214063
48.0,-2656.5285710828903,2.0,3534.9145188229363,144.9407555270676,31.699552019021542,0.00032785004905056686,0.00032785004905056686
49.0,-2663.4140825553477,2.0,3534.9060491006567,144.4032995031626,31.7183100168066,0.0010864937250839905,0.0010864937250839905
50.0,-2686.049331660819,2.0,3534.877523362607,143.69183683146147,31.780844462910515,0.00034008220236267454,0.00034008220236267454
51.0,-2693.0691212418824,2.0,3534.868805539983,143.16320853733194,31.80026407050162,0.00033071504984399024,0.00033071504984399024
52.0,-2699.8454726154523,2.0,3534.8601883152674,142.6477847667996,31.818956295275704,0.0006567183485181653,0.0006567183485181653
53.0,-2713.2013015583943,2.0,3534.84336431786,142.03381902391433,31.856215217528028,0.00015527917320363254,0.00015527917320363254
54.0,-2716.3334316541004,2.0,3534.839685901883,141.58124163209143,31.865051023517555,0.0004761538196835041,0.0004761538196835041
55.0,-2725.874248036962,2.0,3534.828519758733,141.03017231425966,31.892208915996733,0.00021623113273445637,0.00021623113273445637
56.0,-2730.174205305979,2.0,3534.823566181891,140.55226748979783,31.904566663505843,0.0006366695516626351,0.0006366695516626351
