iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999998545,1.0,3529.4660383800265,191.11135251573884,28.284271247461902,0.04689903025702666,0.04689903025702666
2.0,-1548.1598723623392,2.0,3527.618040154049,171.4830534780302,29.543703164817938,0.000490478136257965,0.000490478136257965
3.0,-1562.5762330281432,2.0,3527.603156523701,170.24913594464795,29.568107870985465,0.007587131438102251,0.007587131438102251
4.0,-1780.86277516243,2.0,3527.3813924082265,166.9293817865725,29.962682858219985,0.0006751102792800984,0.0006751102792800984
5.0,-1799.6628442994552,2.0,3527.362805819934,165.91626161201245,29.999628276746716,0.0005278871598158511,0.0005278871598158511
6.0,-1814.1872606576726,2.0,3527.348707395158,164.97876831388558,30.028163927789137,0.0007129342365129685,0.0007129342365129685
7.0,-1833.5787164614812,2.0,3527.32999243523,163.99949396124057,30.067017201072737,0.001150847191345139,0.001150847191345139
8.0,-1864.4977248297073,2.0,3527.3003345092243,162.8880783832606,30.12929129196311,0.00043920865346503036,0.00043920865346503036
9.0,-1876.1461916739645,2.0,3527.2893818937305,162.0067535348016,30.153274805050255,0.0003107510412131739,0.0003107510412131739
10.0,-1884.2998361628852,2.0,3527.2818644329764,161.16919785811046,30.170317627066318,0.0004496741158219367,0.0004496741158219367
11.0,-1895.9753889002168,2.0,3527.2713155163315,160.29517172052584,30.194631116831868,0.00493125183285037,0.00493125183285037
12.0,-2022.0893945828138,2.0,3527.1596907181424,158.16372662940233,30.465930858979185,0.0009164739730333141,0.0009164739730333141
13.0,-2044.9960220669454,2.0,3527.1399751271147,157.27050064594587,30.51779849078936,0.00016520497419370011,0.00016520497419370011
14.0,-2049.0815703581757,2.0,3527.1365372254227,156.64807272950483,30.527041806842696,0.0009866894955503308,0.0009866894955503308
15.0,-2073.271289399265,2.0,3527.1147529458776,155.80001482398526,30.582620699611027,0.0015231053520084602,0.0015231053520084602
16.0,-2110.1900696378507,2.0,3527.0793587512608,154.73048948011754,30.668240486529744,0.00094876176818423,0.00094876176818423
17.0,-2132.8847855041386,2.0,3527.057150232874,153.88191857253165,30.722201231214598,3.6727997467442684e-05,3.6727997467442684e-05
18.0,-2133.754461847806,2.0,3527.0563153324697,153.2537110541037,30.724298023457354,0.0010091394843177244,0.0010091394843177244
19.0,-2157.4334430398885,2.0,3527.0330540823365,152.39941889812462,30.78134044275928,0.0004121856464458684,0.0004121856464458684
20.0,-2167.0029968576273,2.0,3527.0238320744284,151.71936905894913,30.804428530316198,0.0005626714909008613,0.0005626714909008613
21.0,-2179.9482059154107,2.0,3527.0115880019252,150.89558848017597,30.83609146274441,0.0005262684137005834,0.0005262684137005834
22.0,-2191.925130975629,2.0,3526.9999591792816,150.19366281123757,30.865849704998197,0.0004844325827316264,0.0004844325827316264
23.0,-2202.848034742601,2.0,3526.989552081773,149.39994096687803,30.89295809689523,0.0003412332546355039,0.0003412332546355039
24.0,-2210.4619816876584,2.0,3526.9821045242275,148.75352927815496,30.911808703200474,2.165286159449967e-05,2.165286159449967e-05
