iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,3528.4051150988885,199.65538941441076,28.284271247461902,0.05394591436571614,0.05394591436571614
2.0,-1934.4787563675563,2.0,3525.782410215579,174.2547860186707,30.12265455374518,0.00039691663366475633,0.00039691663366475633
3.0,-1946.5259451552556,2.0,3525.7669677657054,173.43001476141168,30.146423510263258,0.0002708693681072453,0.0002708693681072453
4.0,-1954.6708285106288,2.0,3525.7563628970734,172.57563559816546,30.16270929640165,0.0004457238202121595,0.0004457238202121595
5.0,-1967.9393031472646,2.0,3525.7392249633403,171.7452443534788,30.18915277070057,0.0004632767889241591,0.0004632767889241591
6.0,-1981.5976746957676,2.0,3525.7213047899927,170.81959232139982,30.216325421964836,0.0006971414537961264,0.0006971414537961264
7.0,-2001.924995399946,2.0,3525.694920763796,169.82583551316358,30.257515413107082,0.0013043712948569279,0.0013043712948569279
8.0,-2039.492743456336,2.0,3525.6466901306967,168.64283264383394,30.3341827441925,0.0007469584608784483,0.0007469584608784483
9.0,-2060.720023853137,2.0,3525.6197518219046,167.67489302678248,30.37858862577828,0.0004335230272804546,0.0004335230272804546
10.0,-2072.9029496678995,2.0,3525.60447376317,166.88306663027507,30.40408483921544,0.00081313509591761,0.00081313509591761
11.0,-2095.52966277783,2.0,3525.575695941912,165.9761496498753,30.45226284904607,0.0014267944664865246,0.0014267944664865246
12.0,-2134.777159201214,2.0,3525.5250733490425,164.82568634855784,30.536552050437013,0.0003911034483548084,0.0003911034483548084
13.0,-2145.398195439273,2.0,3525.511534013859,164.06256526901754,30.55985839820316,0.00022912085471399769,0.00022912085471399769
14.0,-2151.563886210657,2.0,3525.5035153699782,163.33187747634156,30.573556079829196,0.00021582121398402217,0.00021582121398402217
15.0,-2157.3201474284288,2.0,3525.4961151701227,162.60723160407736,30.58648724573581,0.0004200316946854611,0.0004200316946854611
16.0,-2168.421481487312,2.0,3525.4820112708817,161.8485459654513,30.611338929653527,0.00021670022662565036,0.00021670022662565036
17.0,-2174.096670769104,2.0,3525.474654019268,161.13134170881418,30.62400066680212,0.0010219248131514644,0.0010219248131514644
18.0,-2200.601292156156,2.0,3525.44069048353,160.16185338514,30.683180278681355,0.0009041304286696335,0.0009041304286696335
19.0,-2223.7723982354073,2.0,3525.411355643832,159.24848294483746,30.736047255210615,0.00196676455352562,0.00196676455352562
20.0,-2273.548963893314,2.0,3525.3490895973678,158.0193737663136,30.851029468808765,0.0009872519079811301,0.0009872519079811301
21.0,-2298.175934579107,2.0,3525.3186379637873,157.1284406367638,30.909510677136527,0.0002955257931856944,0.0002955257931856944
22.0,-2305.4700692578554,2.0,3525.3097255186835,156.46095784711162,30.92684996726074,0.0007145135755223524,0.0007145135755223524
23.0,-2322.9486608324296,2.0,3525.2886480210805,155.68284423716614,30.968984147022674,0.0003089837789858426,0.0003089837789858426
24.0,-2330.4352016322664,2.0,3525.279715600711,155.02293028318763,30.98727972206904,0.0007482491420192024,0.0007482491420192024
25.0,-2348.403532734599,2.0,3525.2585720523057,154.24675077123828,31.031172948873987,0.0013274124587925587,0.0013274124587925587
26.0,-2379.942714236793,2.0,3525.221863352788,153.29195170511363,31.10869976211871,0.0007496466844691084,0.0007496466844691084
27.0,-2397.544853882122,2.0,3525.201670389257,152.52863347804467,31.152850753972793,0.00023191449600233851,0.00023191449600233851
28.0,-2402.9390795246727,2.0,3525.195566386581,151.92665536726344,31.166557291313588,5.468506171945038e-05,5.468506171945038e-05
