iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999999272,1.0,3532.7956693063925,200.36906206287185,28.284271247461902,0.048374302941411575,0.048374302941411575
2.0,-1750.666308524691,2.0,3529.63313512315,177.0574273651256,29.76925948962703,0.0005685643887672848,0.0005685643887672848
3.0,-1768.479623529136,2.0,3529.605173079738,176.0235823430049,29.80072047129553,0.0004870879591112482,0.0004870879591112482
4.0,-1783.563935997212,2.0,3529.5812011583803,175.02525863428772,29.827323758535695,0.0005904439812600557,0.0005904439812600557
5.0,-1801.6404007719102,2.0,3529.5520054470935,174.0079595072593,29.859830968093753,0.0044021310967424215,0.0044021310967424215
6.0,-1934.32634598999,2.0,3529.333854195997,171.62892347372784,30.10692693975143,0.0005339269148574316,0.0005339269148574316
7.0,-1950.0453971030802,2.0,3529.3083803378795,170.74377365360886,30.137771137011825,0.00012895618064629168,0.00012895618064629168
8.0,-1953.8044253045082,2.0,3529.3022158844738,169.90635346321665,30.145248515661933,0.0005902790976806992,0.0005902790976806992
9.0,-1970.834547381215,2.0,3529.2744754646196,169.01500844355948,30.179000316459803,0.0018891188737785412,0.0018891188737785412
10.0,-2024.696929093072,2.0,3529.185622404448,167.63517956738488,30.286925841089612,0.0004336946690327464,0.0004336946690327464
11.0,-2036.8791591115078,2.0,3529.165728241519,166.75662008858367,30.312015760703446,0.0003054295710619398,0.0003054295710619398
12.0,-2045.3699057972262,2.0,3529.151969052383,165.92510492678113,30.329758776268637,0.00044393157772419786,0.00044393157772419786
13.0,-2057.5864586661264,2.0,3529.1323232700374,165.05372805237272,30.35520515563311,0.00021569268832699,0.00021569268832699
14.0,-2063.4612541939423,2.0,3529.1229535304424,164.31384933823736,30.36739189085432,0.0008048938323902184,0.0008048938323902184
15.0,-2085.175360340523,2.0,3529.0878528297535,163.39838940688455,30.413163588746873,0.000777682661072126,0.000777682661072126
16.0,-2105.922852120937,2.0,3529.053905507072,162.40869537533638,30.45703425177267,0.0007899639697997631,0.0007899639697997631
17.0,-2126.743215726732,2.0,3529.0192447440595,161.42978935085384,30.50198983779278,0.0010938466336528295,0.0010938466336528295
18.0,-2155.2174602597734,2.0,3528.9710187432074,160.41224339148604,30.56379937648163,0.0002018017150159915,0.0002018017150159915
19.0,-2160.409206729666,2.0,3528.9623020357812,159.7225330911227,30.575270902188095,0.0006628872118983608,0.0006628872118983608
20.0,-2177.3093023961774,2.0,3528.933431776118,158.86023478056674,30.61315210157883,0.00023468429466418924,0.00023468429466418924
21.0,-2183.2305616074445,2.0,3528.9233972120874,158.17358417326284,30.62639697679787,0.00194334483429876,0.00194334483429876
22.0,-2231.7574715788433,2.0,3528.8396784682795,157.06101650761218,30.735779655957344,0.0005123610576763859,0.0005123610576763859
23.0,-2244.390118972864,2.0,3528.817740601262,156.30046994212995,30.764937027433273,0.00016753645782725864,0.00016753645782725864
24.0,-2248.4823334807297,2.0,3528.8106599502025,155.63889161738194,30.774501782092475,0.0003753321360250919,0.0003753321360250919
25.0,-2257.5708415533736,2.0,3528.7950313704896,155.02874845011985,30.795988183308065,0.00043300104702120894,0.00043300104702120894
26.0,-2267.973136341723,2.0,3528.7769755864883,154.30629395434994,30.82052212066763,0.00016408882983822256,0.00016408882983822256
27.0,-2271.8795287913526,2.0,3528.7702198627944,153.65589356108148,30.829701550835015,0.000831539492464578,0.000831539492464578
28.0,-2291.496107438077,2.0,3528.736501814919,152.81348843362758,30.875737624119353,0.00014149682177525154,0.00014149682177525154
29.0,-2294.7998746998564,2.0,3528.7307453940166,152.1784262078924,30.883601338407132,0.0008839140395726366,0.0008839140395726366
30.0,-2315.2520360358394,2.0,3528.6953562425433,151.33513571614472,30.932995598794413,0.000143973262804488,0.000143973262804488
