iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,3523.374962491787,200.94387810748302,28.284271247461902,0.04917058443542028,0.04917058443542028
2.0,-1804.150725167674,2.0,3520.5113461877377,179.86261983250805,29.828803840789035,0.0005409921478114514,0.0005409921478114514
3.0,-1821.6429923925607,2.0,3520.4863146486996,178.75264369529737,29.859830627932887,0.005353424705261288,0.005353424705261288
4.0,-1991.809068388291,2.0,3520.2376175874447,176.13933025641097,30.175067901426722,0.00037860358226411207,0.00037860358226411207
5.0,-2003.5509992143125,2.0,3520.2207038091356,175.25849241673725,30.19812328348152,0.00030242713357928215,0.00030242713357928215
6.0,-2012.8375300890693,2.0,3520.20744477445,174.40805563798975,30.216617648669732,0.00038715648542123385,0.00038715648542123385
7.0,-2024.6097558166875,2.0,3520.1907874877174,173.53437429129718,30.23998199826015,0.0005395964552124664,0.0005395964552124664
8.0,-2040.8508375300735,2.0,3520.168019197805,172.6179133502263,30.272164164887148,0.0007185678946010831,0.0007185678946010831
9.0,-2062.2472722764505,2.0,3520.1383103821013,171.658034386956,30.315362755041857,0.0013234107811905293,0.0013234107811905293
10.0,-2101.194115587925,2.0,3520.0847620424256,170.52586132307653,30.394580298736898,0.0007701895165611754,0.0007701895165611754
11.0,-2123.5741027572294,2.0,3520.0543290922733,169.5923312479586,30.441233520955308,9.105248481837648e-05,9.105248481837648e-05
12.0,-2126.1926868001756,2.0,3520.050807093992,168.86071588166223,30.44668115560789,0.0007826054662811626,0.0007826054662811626
13.0,-2148.4912546134146,2.0,3520.0206895413353,167.9207773388017,30.493770175430104,0.0018463098403887234,0.0018463098403887234
14.0,-2200.4605973007347,2.0,3519.9502328356753,166.68873461235847,30.604790487079924,4.301601552385495e-08,4.301601552385495e-08
15.0,-2200.461792506452,2.0,3519.950231235265,166.04424986326603,30.604793095297897,7.730092127261825e-05,7.730092127261825e-05
16.0,-2202.592877036004,2.0,3519.9474075080648,165.28741607766153,30.609481901123445,0.0005543377270888092,0.0005543377270888092
17.0,-2217.7293788488896,2.0,3519.9269605093127,164.4729390691216,30.6432317796515,0.0002279375532291215,0.0002279375532291215
18.0,-2223.8940706408757,2.0,3519.918724626065,163.76261374321524,30.65716059191571,4.6662957647346705e-08,4.6662957647346705e-08
19.0,-2223.895322057062,2.0,3519.9187229727277,163.11887168824313,30.657163401672904,2.669788987769248e-05,2.669788987769248e-05
20.0,-2224.6056752638615,2.0,3519.917794932439,162.37656273803216,30.65874574642932,0.0006193538076020322,0.0006193538076020322
21.0,-2240.9258980989252,2.0,3519.8960441616164,161.5427733968798,30.694970418135895,7.314295110231356e-05,7.314295110231356e-05
