iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999999272,1.0,3543.4142815798436,196.92636081535656,28.284271247461902,0.05381843114429551,0.05381843114429551
2.0,-1884.7367433400068,2.0,3540.0980237132276,173.59967702339154,30.061808514563282,0.0006892147860468294,0.0006892147860468294
3.0,-1905.4932934778917,2.0,3540.065860041548,172.65797258564137,30.1024248909549,0.0002000785238692725,0.0002000785238692725
4.0,-1911.4566068099448,2.0,3540.056504428355,171.77855281500976,30.114069191159242,0.0006622500516016265,0.0006622500516016265
5.0,-1930.9853654424733,2.0,3540.025341857468,170.75503826010163,30.152841714591936,0.00026847876486315485,0.00026847876486315485
6.0,-1938.8113738666798,2.0,3540.012652285426,169.90571731897427,30.16835074885787,0.0007010541541424292,0.0007010541541424292
7.0,-1959.035250748988,2.0,3539.980131708248,168.92474416370283,30.20911067656078,0.0025166903918314226,0.0025166903918314226
8.0,-2030.6700290882363,2.0,3539.865874086458,167.38678515753614,30.355937635211518,0.0007835843533037431,0.0007835843533037431
9.0,-2052.607718751977,2.0,3539.831282813766,166.45078533876205,30.402460629588038,0.0006767340367005243,0.0006767340367005243
10.0,-2071.3446206939843,2.0,3539.8020237788564,165.56010227617668,30.442296526554113,0.0008214182421854698,0.0008214182421854698
11.0,-2093.8415506592573,2.0,3539.767232623598,164.63816799829965,30.491060342188486,0.0003277156232696324,0.0003277156232696324
12.0,-2102.721638892108,2.0,3539.7536421138193,163.87972803367143,30.510310679757403,0.00013173390711735316,0.00013173390711735316
13.0,-2106.259100075258,2.0,3539.74828282685,163.18383355162229,30.51806597949818,0.0007188823215859253,0.0007188823215859253
14.0,-2125.388700192496,2.0,3539.719587135796,162.31169879818538,30.560603104130195,0.00013499528017098532,0.00013499528017098532
15.0,-2128.944690868746,2.0,3539.714312351786,161.62477916865407,30.568493718303984,0.0004015221771579312,0.0004015221771579312
16.0,-2139.4293296400283,2.0,3539.6989252720086,160.87122860846162,30.591654288257402,0.0008972380189183332,0.0008972380189183332
17.0,-2162.6290392250594,2.0,3539.6650406648673,159.97680063649952,30.643786887820514,0.00026851682480498413,0.00026851682480498413
18.0,-2169.4992679494026,2.0,3539.655065291865,159.29748856419175,30.659225644229682,0.0009420640531547054,0.0009420640531547054
19.0,-2193.3828912355675,2.0,3539.620480285169,158.42464751071228,30.713761913192744,0.0006612727528748017,0.0006612727528748017
20.0,-2209.9690990285308,2.0,3539.596553692816,157.616182133206,30.751753870951866,0.00011641841093950447,0.00011641841093950447
21.0,-2212.8609401598806,2.0,3539.5924331511687,156.97392246891465,30.758463858261397,0.0007101194727763871,0.0007101194727763871
22.0,-2230.3469152700636,2.0,3539.5678076571603,156.20060775312197,30.799578956408087,0.00013515481381390463,0.00013515481381390463
23.0,-2233.6440831623913,2.0,3539.563175987786,155.56166289617292,30.807430718807513,0.00011945767232996742,0.00011945767232996742
24.0,-2236.534561049142,2.0,3539.55916612732,154.92565531082042,30.81427174257128,0.0007630052885345349,0.0007630052885345349
25.0,-2254.8347961548716,2.0,3539.5340960872354,154.1471825366885,30.857498238977808,0.0013922254528290832,0.0013922254528290832
26.0,-2287.8719390195183,2.0,3539.488949960016,153.16455108256082,30.936054188574428,0.0006484217307754714,0.0006484217307754714
27.0,-2303.0741449368725,2.0,3539.4684773189874,152.46670621998675,30.97296316352701,6.938218296549624e-05,6.938218296549624e-05
28.0,-2304.686904054419,2.0,3539.46626206501,151.881627513374,30.976924276618632,0.0002240970292366485,0.0002240970292366485
29.0,-2309.8552907500853,2.0,3539.45925517035,151.25222600667223,30.98973454845935,0.00011243612855977081,0.00011243612855977081
30.0,-2312.4272478472703,2.0,3539.455816195595,150.6539279484416,30.996169478020363,0.0007300548294868453,0.0007300548294868453
31.0,-2328.985657729412,2.0,3539.43398151743,149.95001486904005,31.03750993223184,8.483924070257637e-06,8.483924070257637e-06
32.0,-2329.176417298033,2.0,3539.4337248516163,149.3887688721652,31.037985024176365,0.00018844621371590155,0.00018844621371590155
33.0,-2333.381224123332,2.0,3539.4281455733353,148.77517916106976,31.048389570609373,4.187383027716369e-05,4.187383027716369e-05
34.0,-2334.308025288454,2.0,3539.4269336758784,148.2007875020384,31.050703019200906,0.0004105430405663479,0.0004105430405663479
35.0,-2343.321488796806,2.0,3539.4153219431646,147.52349681014033,31.073091772804215,0.0003430630011763042,0.0003430630011763042
36.0,-2350.7852307999274,2.0,3539.405813590905,146.93882642497374,31.091858069687277,8.347662360596534e-06,8.347662360596534e-06
37.0,-2350.9654639297223,2.0,3539.4055789405948,146.3770431627018,31.092315387836866,0.00030691463971393616,0.00030691463971393616
38.0,-2357.5396156369097,2.0,3539.397149912434,145.7358530220757,31.10915313958833,0.0004636799004343819,0.0004636799004343819
39.0,-2367.383432014467,2.0,3539.3847300463735,145.05364013288843,31.134293201726535,9.007905071191118e-05,9.007905071191118e-05
40.0,-2369.278586129447,2.0,3539.382367934828,144.49832048893043,31.13911212485541,0.00027336988342518357,0.00027336988342518357
41.0,-2374.9850394701207,2.0,3539.375305442075,143.86904282424956,31.153758021799444,7.4865010863133e-05,7.4865010863133e-05
42.0,-2376.5345102724386,2.0,3539.373421134008,143.37025318097898,31.15771207766671,0.0008400056281374485,0.0008400056281374485
43.0,-2393.787332970358,2.0,3539.3519370616073,142.6254609785805,31.2016721432299,0.0020461207884542067,0.0020461207884542067
44.0,-2435.3303057215817,2.0,3539.300600288388,141.63480931372322,31.308604929223335,0.0013671138904383245,0.0013671138904383245
45.0,-2462.7205202533223,2.0,3539.266043504769,140.84236041275716,31.381073136611843,0.0005159608712540649,0.0005159608712540649
46.0,-2472.9505272356764,2.0,3539.252867091771,140.286066399284,31.40825696555138,0.0002878966744212963,0.0002878966744212963
47.0,-2478.6148838168447,2.0,3539.2454457303434,139.71638017832754,31.423475886541198,0.0005946871430254552,0.0005946871430254552
48.0,-2490.2172500389133,2.0,3539.2304880558117,139.08321921747145,31.455024704421447,0.0005723358456650875,0.0005723358456650875
49.0,-2501.2828319411783,2.0,3539.2164209652833,138.5294094011145,31.48551876734794,0.00017801902540007066,0.00017801902540007066
50.0,-2504.698533971219,2.0,3539.212003849603,137.99987566352456,31.494909763895915,0.0002573463798213809,0.0002573463798213809
51.0,-2509.5982782903666,2.0,3539.205772913972,137.44913345945898,31.508316693564243,0.0003718901573834632,0.0003718901573834632
52.0,-2516.6217461209308,2.0,3539.1966746924927,136.88301727103885,31.527735401873688,0.0003642505867626949,0.0003642505867626949
53.0,-2523.4444292947665,2.0,3539.1879599901677,136.39854872318875,31.54654062071202,0.0005751731688965607,0.0005751731688965607
54.0,-2534.139744339016,2.0,3539.1741260449935,135.77931904690482,31.576341695760636,8.481610201297994e-05,8.481610201297994e-05
