iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,3549.08602578523,189.66469782808818,28.284271247461902,0.04701493923201567,0.04701493923201567
2.0,-1520.747785042775,2.0,3546.129315414382,168.584151051463,29.529507662257235,0.0004939984618182037,0.0004939984618182037
3.0,-1534.7801495333188,2.0,3546.1045386020446,167.32766380140743,29.55354179226888,0.004893141918126943,0.004893141918126943
4.0,-1671.0641418330197,2.0,3545.8642482796804,164.69253023192135,29.796433590007958,0.0006193243138094438,0.0006193243138094438
5.0,-1687.8514787635286,2.0,3545.834815059386,163.6045450992528,29.8282685171165,0.002614383833509911,0.002614383833509911
6.0,-1757.6355743723252,2.0,3545.712622964795,161.88250405576494,29.962919542497175,0.0006912824024779394,0.0006912824024779394
7.0,-1775.7381312885482,2.0,3545.681134086295,160.84426708218828,29.999217671860542,0.005344093814906885,0.005344093814906885
8.0,-1913.2156723437147,2.0,3545.44261575795,158.3861419051954,30.286020326501394,0.0008710007582550996,0.0008710007582550996
9.0,-1935.0459410038457,2.0,3545.4043648744955,157.46433682932283,30.33421374893895,0.003007131284733478,0.003007131284733478
10.0,-2009.3744222978203,2.0,3545.272218119779,155.8812142780199,30.50164028231607,0.0009726468000799901,0.0009726468000799901
11.0,-2032.98497256454,2.0,3545.2304519086692,154.98353037614675,30.556783403172258,0.0003042554516536956,0.0003042554516536956
12.0,-2040.2908544199236,2.0,3545.217579726083,154.2892554756881,30.573859133244646,0.0003933664041500061,0.0003933664041500061
13.0,-2049.6512130886404,2.0,3545.20117938068,153.60728705096568,30.59601179964101,0.0006042536292732874,0.0006042536292732874
14.0,-2063.8998892716336,2.0,3545.1761649939394,152.83109950832377,30.63020940912522,0.000437794758752371,0.000437794758752371
15.0,-2074.121023498439,2.0,3545.158328306845,152.1478241262756,30.654718794700404,0.0011316778797270735,0.0011316778797270735
