iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999998545,1.0,3544.7662529063887,187.33788098961725,28.284271247461902,0.05565675809402319,0.05565675809402319
2.0,-1749.698004157617,2.0,3542.8300120512004,163.5878956228067,29.996821582689616,0.0007606812869777397,0.0007606812869777397
3.0,-1770.0389560668627,2.0,3542.8097783200146,162.68099667722575,30.038286742692076,0.0025461877753921243,0.0025461877753921243
4.0,-1837.2517334469958,2.0,3542.7419089287646,161.14415971589858,30.177663888055616,0.0007912266412517444,0.0007912266412517444
5.0,-1857.7816700895346,2.0,3542.721603432724,160.1986447722167,30.221746604628205,0.0010591085576871974,0.0010591085576871974
6.0,-1884.9334572687221,2.0,3542.6952784760883,159.18542380414695,30.28034162763321,0.0008401215290673522,0.0008401215290673522
7.0,-1906.2043769406082,2.0,3542.675078097525,158.2594216859893,30.32730101003155,0.006766491306093787,0.006766491306093787
8.0,-2074.5365741502173,2.0,3542.5184308418698,155.58789235213573,30.716831349703266,0.001065534580606431,0.001065534580606431
9.0,-2100.303630847229,2.0,3542.4950527066844,154.73111927264128,30.78015849823289,0.00017510448621821473,0.00017510448621821473
10.0,-2104.4952118642104,2.0,3542.4913313432703,154.1449643597664,30.79046752141342,0.000516888410012219,0.000516888410012219
11.0,-2116.7706129059225,2.0,3542.4806674313368,153.46044680721107,30.8210028934358,0.0005851961056761268,0.0005851961056761268
12.0,-2130.54418664227,2.0,3542.4689708742426,152.7628988011169,30.8557433256518,0.0004283796908682627,0.0004283796908682627
13.0,-2140.5368886948418,2.0,3542.460683099877,152.1145686934308,30.880929747885645,0.00010382442999595737,0.00010382442999595737
14.0,-2142.9390232744554,2.0,3542.458738536345,151.56254473754075,30.887045652232175,7.470189612191767e-05,7.470189612191767e-05
15.0,-2144.6548908339246,2.0,3542.4573840176204,151.0028789569513,30.891388040036862,0.0009670244584834686,0.0009670244584834686
16.0,-2166.684093099706,2.0,3542.4396904626956,150.20528859597465,30.947901970895042,0.0001692278166504704,0.0001692278166504704
17.0,-2170.501518085439,2.0,3542.4367031171673,149.62818571334,30.95769443673143,0.0023159375181396533,0.0023159375181396533
18.0,-2222.234333538494,2.0,3542.395512391313,148.5994038409726,31.09153108753671,0.0004197424081175776,0.0004197424081175776
19.0,-2231.499237662232,2.0,3542.3876967273713,148.04259575546928,31.116012804610705,0.00028532085742083305,0.00028532085742083305
20.0,-2237.7507919855852,2.0,3542.3823973987273,147.47814438573414,31.132697410091644,0.0007894992771681418,0.0007894992771681418
21.0,-2254.909294415782,2.0,3542.3681952590214,146.91572901225138,31.179080721180316,0.00026988866191139817,0.00026988866191139817
22.0,-2260.7331431798884,2.0,3542.3630947466386,146.41306953860172,31.194819165429934,0.00022492083994828788,0.00022492083994828788
23.0,-2265.553694487884,2.0,3542.358851919766,145.8759218299945,31.20779693623831,0.0007339977797519562,0.0007339977797519562
24.0,-2281.1621051398906,2.0,3542.3454248187327,145.2028990893185,31.249770134572337,0.0003629621005367704,0.0003629621005367704
25.0,-2288.812126287805,2.0,3542.3390004363073,144.7080932657105,31.27060436724722,6.0157551499025504e-05,6.0157551499025504e-05
26.0,-2290.0717801175924,2.0,3542.3379365311453,144.27495476425963,31.274062654970862,0.0007841043620665739,0.0007841043620665739
27.0,-2306.3811233748493,2.0,3542.323842656922,143.6441250708141,31.319325967538592,0.00014533728681165317,0.00014533728681165317
28.0,-2309.379553040206,2.0,3542.321189572775,143.14861201245063,31.327741298768043,0.0004922319696897944,0.0004922319696897944
29.0,-2319.4614906178977,2.0,3542.312472582882,142.63039279856923,31.35595549315229,1.161305528162297e-05,1.161305528162297e-05
30.0,-2319.697737416929,2.0,3542.3122671810083,142.1543240407352,31.356614408521853,1.3589086063746063e-05,1.3589086063746063e-05
31.0,-2319.9723401675074,2.0,3542.312023323347,141.74218496462234,31.357385373624464,0.00079917053665957,0.00079917053665957
32.0,-2336.01633504848,2.0,3542.297451977683,141.11933910369441,31.40235821242843,0.00041215192539540926,0.00041215192539540926
33.0,-2344.221029070919,2.0,3542.28982635828,140.53220060200243,31.42536857658755,0.0001689773725995866,0.0001689773725995866
34.0,-2347.5576849132267,2.0,3542.2867219449795,140.0244498113064,31.434819231772142,0.0010801004302321063,0.0010801004302321063
35.0,-2368.7134679547235,2.0,3542.266633193327,139.36284994942957,31.494768609966226,0.0001627823333268188,0.0001627823333268188
36.0,-2371.874546486608,2.0,3542.263580751649,138.85027803621813,31.503834937131717,0.0004537635653024363,0.0004537635653024363
37.0,-2380.6191030999107,2.0,3542.2551237506877,138.29698642199378,31.528837572342496,0.0010097177325502774,0.0010097177325502774
38.0,-2399.9127692402544,2.0,3542.2368577320062,137.6686780363213,31.584788727154923,0.0005202975691227365,0.0005202975691227365
39.0,-2409.769014329984,2.0,3542.227366000929,137.11165224929252,31.61342509090865,0.0005917988467050397,0.0005917988467050397
40.0,-2420.8884528262497,2.0,3542.2168869522575,136.52860257847288,31.645716770410765,8.539053987647e-05,8.539053987647e-05
41.0,-2422.480009947554,2.0,3542.215473124383,136.08822081841288,31.650385881277515,0.0005059398015229361,0.0005059398015229361
42.0,-2431.8455842283365,2.0,3542.2073420182896,135.4733942071841,31.678113153157156,0.0003010942459316214,0.0003010942459316214
43.0,-2437.3700050119733,2.0,3542.202873897108,134.98100938800587,31.69466011418855,7.700541890629706e-05,7.700541890629706e-05
44.0,-2438.772932160493,2.0,3542.2017692354325,134.544557821373,31.698895578512175,0.0006181591141480849,0.0006181591141480849
45.0,-2449.956503135356,2.0,3542.193207065579,133.96492442333238,31.732985455222433,0.00011369876158352784,0.00011369876158352784
46.0,-2451.9967889587424,2.0,3542.1917597343813,133.52568563679574,31.739192426533172,0.0004006593600970005,0.0004006593600970005
47.0,-2459.1374618044647,2.0,3542.1868495475787,132.94486249271097,31.760839468048697,0.0004341451190374848,0.0004341451190374848
48.0,-2466.8074532241517,2.0,3542.1820515619665,132.4257468827085,31.784057433303,7.998042319700877e-05,7.998042319700877e-05
49.0,-2468.209926992764,2.0,3542.1812065118143,131.99649503336707,31.788287242377073,0.0001689401838390694,0.0001689401838390694
50.0,-2471.1528990441875,2.0,3542.179502186902,131.5426716717089,31.797117478791012,8.487113374351825e-05,8.487113374351825e-05
51.0,-2472.6213433104567,2.0,3542.178686439621,131.10934317465126,31.801555880394126,1.3103767295959075e-06,1.3103767295959075e-06
