iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999998545,1.0,3530.2894125683233,197.31824797271028,28.284271247461902,0.04945729276219719,0.04945729276219719
2.0,-1736.4968996452808,2.0,3526.2543975112253,174.5309563943184,29.787942611569875,0.0005510547219039632,0.0005510547219039632
3.0,-1753.272978204477,2.0,3526.221655461935,173.40411577298954,29.818188190924875,0.004327173904308464,0.004327173904308464
4.0,-1882.7982910477222,2.0,3525.9696002366304,171.075873968432,30.059741155025336,0.0005900834457078826,0.0005900834457078826
5.0,-1900.0577387587837,2.0,3525.936314006858,170.171456369806,30.09363939298184,8.998675084563139e-05,8.998675084563139e-05
6.0,-1902.6633657541825,2.0,3525.931228006811,169.38707510026123,30.09882817982154,0.0006309734718175317,0.0006309734718175317
7.0,-1920.7556231646304,2.0,3525.8959363498975,168.48277110385197,30.13472468444178,0.00021545791929652747,0.00021545791929652747
8.0,-1926.8703732961585,2.0,3525.883864821526,167.64899612221788,30.146823354758315,0.0007073650548749426,0.0007073650548749426
9.0,-1946.7375704104634,2.0,3525.844760446635,166.66432896621762,30.186792945267808,0.0017138166912475127,0.0017138166912475127
10.0,-1994.2601641960646,2.0,3525.751547572107,165.36450575300276,30.28337743264571,0.0007610910174166934,0.0007610910174166934
11.0,-2015.0566994910696,2.0,3525.7110871926866,164.40162920318733,30.326862357434965,0.0017808202094208526,0.0017808202094208526
12.0,-2063.102721556119,2.0,3525.6181616409685,163.09655182012037,30.428412901388803,0.0008032592682673859,0.0008032592682673859
13.0,-2084.452651439664,2.0,3525.5763394982564,162.1284402220394,30.47483824628202,0.0025970795372293174,0.0025970795372293174
14.0,-2152.5397612247034,2.0,3525.440864076797,160.6930694909252,30.625409677222343,6.396553061525668e-05,6.396553061525668e-05
15.0,-2154.1913902522356,2.0,3525.437598839952,160.0661538432169,30.629159959612974,0.0008824557985610466,0.0008824557985610466
16.0,-2176.781072679136,2.0,3525.393087787301,159.20771317288336,30.681186924410163,5.2344298395272107e-05,5.2344298395272107e-05
17.0,-2178.1077793513905,2.0,3525.390482542215,158.59472954786295,30.684238053261016,0.0008185021675160291,0.0008185021675160291
18.0,-2198.678121896148,2.0,3525.3502323844405,157.77838465993267,30.731454924362026,0.0004239555352573216,0.0004239555352573216
19.0,-2209.227620372847,2.0,3525.329627313931,157.05834022750003,30.756057586586962,0.000587369592266992,0.000587369592266992
20.0,-2223.708023596395,2.0,3525.3014697715166,156.33163950356663,30.79031309592887,5.502413821562576e-06,5.502413821562576e-06
21.0,-2223.842499552091,2.0,3525.301208749065,155.6953856257553,30.790630097778507,0.0003996108075662314,0.0003996108075662314
22.0,-2233.5256312971906,2.0,3525.2821185011794,154.99404357523773,30.813703661554815,0.0005660183823025946,0.0005660183823025946
23.0,-2247.1154999655846,2.0,3525.255444834082,154.1935445208983,30.846045386614684,0.0004722104357051191,0.0004722104357051191
24.0,-2258.337271406992,2.0,3525.2330975771774,153.47180975142686,30.8727279001687,0.001045161811495887,0.001045161811495887
25.0,-2282.928810139536,2.0,3525.1844262540126,152.58909325473778,30.932237385118707,0.0002842663763463212,0.0002842663763463212
26.0,-2289.5456185153744,2.0,3525.1714333106497,151.99438782909834,30.948265986504115,0.0001395036441392105,0.0001395036441392105
27.0,-2292.768022883356,2.0,3525.1651211894928,151.39285615418711,30.95614769917845,0.0010028803364013088,0.0010028803364013088
28.0,-2315.7308755998674,2.0,3525.120392628941,150.59560027939605,31.013145443981063,8.786178118899059e-05,8.786178118899059e-05
29.0,-2317.723321194455,2.0,3525.1165272746275,150.02337976592713,31.018090140433085,0.0007961862823726072,0.0007961862823726072
30.0,-2335.6288116958094,2.0,3525.0819950807627,149.2459611440092,31.062444091136275,3.120362164648902e-05,3.120362164648902e-05
31.0,-2336.3238306985004,2.0,3525.080665691995,148.6954383721207,31.064187075112276,0.0001146067498122851,0.0001146067498122851
32.0,-2338.857536095442,2.0,3525.0758523484988,148.13230792210305,31.07059229066793,0.0008683054970202711,0.0008683054970202711
33.0,-2357.8945887719747,2.0,3525.039193366129,147.34483200488845,31.119357996531924,0.0001333007991987507,0.0001333007991987507
34.0,-2360.7882369742583,2.0,3525.0336685579196,146.77180005762446,31.126869332128557,3.1995356387535546e-05,3.1995356387535546e-05
35.0,-2361.4774579936347,2.0,3525.032362304336,146.2251239083592,31.12864716930476,0.00013265746966544746,0.00013265746966544746
36.0,-2364.3135402213084,2.0,3525.027025945038,145.66143918068641,31.135915739418515,6.030433568756295e-05,6.030433568756295e-05
37.0,-2365.5929563232785,2.0,3525.0245864805415,145.1021509037968,31.13917367552125,0.0008163077268514038,0.0008163077268514038
38.0,-2382.766194512318,2.0,3524.9920689788246,144.3357012416959,31.18346593915452,3.070345912977124e-05,3.070345912977124e-05
39.0,-2383.4058139858607,2.0,3524.990868855387,143.80170515031074,31.18511163169538,0.00033724846675048744,0.00033724846675048744
40.0,-2390.377443209087,2.0,3524.977857807083,143.17184014442935,31.20321736344842,9.617588528784636e-05,9.617588528784636e-05
41.0,-2392.348686842757,2.0,3524.9742100919057,142.60742093364868,31.20831107058683,0.0006436032277000222,0.0006436032277000222
42.0,-2405.429314825298,2.0,3524.950194983835,141.8952075037611,31.242514492233195,0.00014444970975284512,0.00014444970975284512
43.0,-2408.3372920588736,2.0,3524.9449016309904,141.33415467306818,31.250210096703473,0.0004325624961560234,0.0004325624961560234
44.0,-2416.9742298501224,2.0,3524.929277667829,140.68485443480523,31.272973585249165,0.0006620393787100167,0.0006620393787100167
45.0,-2430.068979764321,2.0,3524.90580684308,139.9775798486324,31.30745082362487,0.0007889047461693546,0.0007889047461693546
46.0,-2445.5146068035174,2.0,3524.8783673667376,139.31809469440924,31.348161531424005,0.001412615367325024,0.001412615367325024
47.0,-2472.894987717358,2.0,3524.828916351087,138.5041144589248,31.421790235007357,0.001744096028532989,0.001744096028532989
