iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,464.3232031669656,12.096097060489578,12.24744871391589,0.17691260593453864,1.0
2.0,-40.019981087190445,0.0,460.16948492605064,9.961652655644759,12.239622676263759,0.17940125495937295,1.0
3.0,-304.19736262819833,0.0,457.01417511847836,8.165991500720791,12.489697657361942,0.18176593902417057,1.0
4.0,-510.4198460651387,0.0,454.5957557574723,6.706485388768474,12.855295199081015,0.18587957917677017,1.0
5.0,-673.7971494671808,0.0,452.70988590653405,5.490959277216521,13.256019627273403,0.1905601489529034,1.0
6.0,-803.8535357270239,0.0,451.2288016627161,4.49232571120411,13.647404083812825,0.19862788193672157,1.0
7.0,-909.2278923674216,0.0,450.02822867376426,3.662021764013265,14.00653043283068,0.2089389146590575,1.0
8.0,-995.0331514517029,0.0,449.050170132754,2.9637246877386074,14.324207865015183,0.22086561101316465,1.0
9.0,-1064.699140587388,0.0,448.2540442029128,2.376214269703836,14.598488245947536,0.23448030225721733,1.0
10.0,-1120.903345793145,0.0,447.61170470632874,1.882126897645037,14.831580282182253,0.25033298191445136,1.0
11.0,-1165.8863080847998,0.0,447.0979913868855,1.4664842720099291,15.026159571038486,0.26851826879682983,1.0
12.0,-1201.4368666530659,0.0,446.69236747845565,1.120046908110726,15.184963889555144,0.2893035723126363,1.0
13.0,-1229.0618431001776,0.0,446.3776355906303,0.8350502145070832,15.311544104144113,0.3130908191021788,1.0
14.0,-1250.0711897307458,0.0,446.13863663640984,0.6050649812335577,15.409601065968753,0.3472891319504041,1.0
15.0,-1265.9396714392778,0.0,445.96400403821826,0.4262770273533101,15.482948665112021,0.4053146206539223,1.0
16.0,-1277.9491759472708,0.0,445.84249101352344,0.2848224346917638,15.535870834404196,0.4939936367048687,1.0
17.0,-1286.6120180039295,0.0,445.76498595340433,0.1732661099694395,15.571627742564003,0.6342701302806765,1.0
18.0,-1292.2212267594725,0.0,445.7242003763212,0.08629612206296106,15.592575845443296,0.8488336917177481,1.0
