iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,471.8228136687993,12.086623541141437,12.24744871391589,0.1829882760443415,1.0
2.0,-74.29954420887407,0.0,466.7362214155535,9.863884814834545,12.26347239447144,0.1847411239728025,1.0
3.0,-363.06000418544954,0.0,462.82704052259186,8.016879661717237,12.543116699742273,0.18744018386857503,1.0
4.0,-588.4944438538673,0.0,459.80320472785274,6.54893995384397,12.927686989624824,0.19236293683136219,1.0
5.0,-767.4246175133858,0.0,457.42795277192516,5.358619803538368,13.33986671214952,0.19962525502922018,1.0
6.0,-911.1695480428755,0.0,455.53962006804204,4.3538206706103315,13.741426451433274,0.2087658198326494,1.0
7.0,-1027.1922364491716,0.0,454.0343777176391,3.499834327845729,14.107593593052872,0.2216829661070148,1.0
8.0,-1121.723686789195,0.0,452.8526739621666,2.8178668718359856,14.428433738733174,0.24223625212826017,1.0
9.0,-1200.0890670996268,0.0,451.9151616146101,2.2556843498258305,14.707403875391455,0.27224171360291194,1.0
10.0,-1265.4024826903358,0.0,451.1702226224452,1.7684343831264804,14.949447152630377,0.3131897004482871,1.0
11.0,-1319.0929505962213,0.0,450.58954743091977,1.3005758628773354,15.155977274546585,0.3514175064897637,1.0
12.0,-1359.8380283408806,0.0,450.16377279629774,0.8974045780003077,15.318654767975435,0.38627909065469856,1.0
13.0,-1388.538654051242,0.0,449.8694975695982,0.5909297225331401,15.436666404088658,0.42728443030333707,1.0
14.0,-1407.8531952042692,0.0,449.6748624421898,0.3677432620444337,15.517647957402607,0.4777782752841179,1.0
15.0,-1420.1474959710242,0.0,449.55302600209393,0.21786427183908572,15.569790877843765,0.6027113582050184,1.0
16.0,-1428.2153176968081,0.0,449.4659184364361,0.11717058891549098,15.602333026629703,0.8850019049623159,1.0
17.0,-1432.9111590991017,0.0,449.4057752890158,0.04059210650317713,15.619116696217239,1.0,1.0
18.0,-1433.5210470784018,0.0,449.3915193250801,0.007742585852687025,15.620003937335577,1.7075813879739257,23.674037232300133
19.0,-1433.521098261134,0.0,449.3897342788578,0.004981901545045791,15.62025453846898,1.9355311195516849,42.255390653922234
20.0,-1433.5211222804392,0.0,449.3914749384478,0.006494585452980793,15.620180274818676,0.894620125624171,73.76234073504277
21.0,-1433.5211411478183,0.0,449.3903150482205,0.005049377793266258,15.62034973779388,1.208058135316191,31.730750549118678
22.0,-1433.521156548274,0.0,449.3908450054193,0.005844741165569293,15.620191768171123,0.8951768878387594,139.47983842118546
23.0,-1433.5211718383428,0.0,449.39025824140566,0.005041499411220592,15.62033744703003,1.199373276725795,30.349224263215934
24.0,-1433.5211870804053,0.0,449.390851224952,0.00583868158942765,15.620244958826733,0.8938735989640303,138.28959809402937
25.0,-1433.521202316573,0.0,449.3902612228265,0.005041316486997076,15.620356139793476,1.1986876295905995,29.19191384343796
26.0,-1433.5212175488177,0.0,449.3908494926912,0.005838196804030049,15.620281638905523,0.8937630677425654,137.30197055372454
27.0,-1433.5212327805718,0.0,449.3902616888154,0.005041301476819734,15.6203846153465,1.1986299406373064,28.041383328085317
28.0,-1433.5212480119944,0.0,449.39084910665184,0.005838155986437696,15.620317210185931,0.8937537607341668,136.31071048249217
29.0,-1433.5212632433745,0.0,449.3902618346519,0.005041300164657127,15.620419009107426,1.1986250829139034,26.889998311978502
30.0,-1433.5212784747291,0.0,449.39084900218944,0.005838152490995965,15.620355331898592,0.8937529769424198,135.31433879316904
31.0,-1433.5212937060771,0.0,449.39026188189274,0.005041300003503941,15.620458024104,1.198624673801935,25.7381398701357
32.0,-1433.5213089374229,0.0,449.39084897790786,0.005838152137931885,15.620397089174222,0.8937529109317048,134.31616958873337
33.0,-1433.5213241687693,0.0,449.3902619011301,0.005041299939265085,15.620501277316215,1.1986246393451925,24.586132204479334
34.0,-1433.5213394001144,0.0,449.39084897649036,0.005838152049512043,15.620442797606765,0.8937529053725254,133.31745849128646
35.0,-1433.521354631461,0.0,449.3902619122929,0.005041299883180733,15.620548656774229,1.1986246364461814,23.434081754705602
36.0,-1433.521369862807,0.0,449.39084898166726,0.005838151983396082,15.62049254888494,0.8937529049044624,132.31858955277744
37.0,-1433.5213850941504,0.0,449.39026192111913,0.005041299827786738,15.62060012988447,1.1986246361987851,22.282019334821904
38.0,-1433.5214003254978,0.0,449.39084898875325,0.005838151919131174,15.620546369601623,0.8937529048656758,131.31967502508542
39.0,-1433.5214155568428,0.0,449.39026192926804,0.005041299772451466,15.620655687151267,1.1986246361776427,21.12995358631829
40.0,-1433.5214307881865,0.0,449.39084899639283,0.005838151855041104,15.620604267444676,0.8937529048613111,130.3207473511355
41.0,-1433.5214460195318,0.0,449.39026193722054,0.005041299717114422,15.620715325786266,1.1986246361789774,19.97788690924497
42.0,-1433.521461250877,0.0,449.390849004193,0.005838151790966346,15.620666244612089,0.8937529048607653,129.3218158829323
43.0,-1433.5214764822208,0.0,449.390261945116,0.005041299661780635,15.620779044946003,1.1986246361775814,18.825819967215015
44.0,-1433.5214917135652,0.0,449.3908490120398,0.005838151726882267,15.620732301706257,0.8937529048622563,128.32288331431016
45.0,-1433.5215069449084,0.0,449.39026195299493,0.005041299606450132,15.620846844349233,1.198624636177807,17.673752943251746
46.0,-1433.5215221762517,0.0,449.39084901990003,0.005838151662805285,15.620802438864233,0.8937529048612552,127.32395042065586
47.0,-1433.5215374075951,0.0,449.39026196086905,0.005041299551119447,15.620918723875596,1.1986246361790664,16.52168588769143
48.0,-1433.5215526389393,0.0,449.39084902776426,0.005838151598733827,15.620876656085763,0.893752904859588,126.32501742569119
49.0,-1433.5215678702828,0.0,449.3902619687418,0.005041299495782653,15.620994683449165,1.1986246361810236,15.369618814339299
