iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,469.0491555227198,12.123992501164137,12.24744871391589,0.15975707840386208,1.0
2.0,-37.532869422565454,0.0,464.0608198023132,10.189899156424351,12.298359896861097,0.1606963825906809,1.0
3.0,-304.5752212268435,0.0,460.1348146619635,8.559605041176356,12.56012509603263,0.1621500964106961,1.0
4.0,-517.7590986767195,0.0,457.01890468330225,7.173641022157943,12.925942138501652,0.16474965884251533,1.0
5.0,-689.9750757760517,0.0,454.52975253340674,6.039807716400473,13.326501967637657,0.17175739735819318,1.0
6.0,-833.2136602156493,0.0,452.5131554650718,5.0432633216176885,13.727938147033127,0.1851316135327861,1.0
7.0,-956.0628867872488,0.0,450.92233605015304,4.23581163802092,14.1062426786227,0.2055617471840018,1.0
8.0,-1063.4111670165767,0.0,449.6614954878747,3.5079317742309906,14.461525976066106,0.22872116152072886,1.0
9.0,-1155.4145426404446,0.0,448.66853014561656,2.7960169625402256,14.788264569006138,0.25495269495485123,1.0
10.0,-1232.3941688852858,0.0,447.86446259440584,2.233051104075592,15.073589266873789,0.32402417729905736,1.0
11.0,-1303.7087566053754,0.0,447.0571517324121,1.7679550108897337,15.340021314673965,0.4747230607605173,1.0
12.0,-1373.0777461000853,0.0,446.2122677168164,1.1669718503882114,15.59160492465618,0.682575851968783,1.0
13.0,-1424.6783675587815,0.0,445.57833740799424,0.5146682068100235,15.764049200452414,0.914710944858172,1.0
14.0,-1446.3897588438767,0.0,445.35535912167245,0.12201058265259136,15.819140660284404,1.0,1.0
15.0,-1448.4084287302335,0.0,445.3635973763735,0.03847665446753863,15.817707087450811,1.8612866153329524,5.133049671028236
16.0,-1448.4098065038527,0.0,445.36334251729886,0.021184899615825634,15.818284129268879,1.2288290452107749,12.019884719621139
17.0,-1448.4100822530745,0.0,445.3683170218308,0.018978345185140397,15.818924219862552,1.2357645221996183,8.315211293474123
18.0,-1448.4103048004151,0.0,445.36307382602666,0.01882186437207152,15.818650130155147,1.1473288987932793,11.073531377718057
19.0,-1448.4105080282602,0.0,445.36727574082823,0.018204393312525335,15.819342192341995,1.1457558977027993,12.463568536008212
20.0,-1448.4106978799787,0.0,445.36438313394143,0.018377614049648477,15.818736418468468,1.0733587386881491,10.509618536774179
21.0,-1448.410879136295,0.0,445.36628118265884,0.017959713153360386,15.81975038911165,1.0879740361281387,24.42053585454885
22.0,-1448.4110546000156,0.0,445.3651417331462,0.01821456415207456,15.81899349653059,1.0365368471953809,7.97860201638577
23.0,-1448.4112265461097,0.0,445.3658894226686,0.017878848377403396,15.820051669654006,1.0597445070118876,28.8963909729969
24.0,-1448.41139592148,0.0,445.3653554239755,0.018159983703241744,15.819374904237398,1.0164552492026695,6.121087916565089
25.0,-1448.4115635273324,0.0,445.3658466884573,0.017851330744247437,15.820330808402716,1.0430789331334862,33.972262117415326
26.0,-1448.4117297263188,0.0,445.3653362465835,0.018137237397010224,15.819815609498061,1.0045129231061614,4.6723447606367134
27.0,-1448.4118949482927,0.0,445.3659170230211,0.01783928002935364,15.820639129062062,1.033603199449201,36.57367913348026
28.0,-1448.4120594151877,0.0,445.36525934775966,0.018126130116292105,15.820285772286097,0.998106677159358,3.4467995952340518
29.0,-1448.412223382452,0.0,445.36599873811497,0.017833556412520594,15.820997793860164,1.028795588864496,34.43982757541113
30.0,-1448.412386979335,0.0,445.3651872966873,0.018120832366069168,15.820777803978503,0.9949961144171934,2.3304303982773424
31.0,-1448.4125503400674,0.0,445.36606336227953,0.017830943211986094,15.821411633141288,1.0265381165394363,23.914335937763223
32.0,-1448.4127135301321,0.0,445.36513353468706,0.018118438973268414,15.821293828054845,0.9935693685187034,1.264307129565458
33.0,-1448.4128766135327,0.0,445.36610884517967,0.017829799229131648,15.821879065668861,1.0255197359498978,5.724858911933825
34.0,-1448.4130396207834,0.0,445.3650964052375,0.005559885587975696,15.82183828368527,0.7215763787532495,1.0
35.0,-1448.4130895840801,0.0,445.3652952804861,0.00333985116019556,15.822115809368507,1.0,1.0
36.0,-1448.4131126228308,0.0,445.3653259701591,0.001451440471427398,15.822064091603714,0.722630513976699,120.9417566035967
37.0,-1448.4131133840062,0.0,445.3652250233841,0.0004240187837590332,15.822147439827736,0.0,0.0
