iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,457.55367341966513,12.031250255620145,12.24744871391589,0.18225042092201346,1.0
2.0,-54.71418709485897,0.0,453.7380943355591,9.833838614610361,12.24978231160891,0.18706152703564835,1.0
3.0,-332.46379432524554,0.0,450.87331701234206,8.03837789252103,12.499046078904271,0.19422268926799624,1.0
4.0,-553.1753135286535,0.0,448.65729637037214,6.55175087663489,12.870346409523096,0.20143649708389236,1.0
5.0,-728.209482694389,0.0,446.9449151625395,5.314038443073927,13.288427395026815,0.20909187252998734,1.0
6.0,-866.8763027469495,0.0,445.6259992114168,4.2733068648191015,13.704319596305245,0.21756399270848215,1.0
7.0,-976.655951154183,0.0,444.60620662050695,3.390621966800251,14.08973930095848,0.22736285775819795,1.0
8.0,-1063.5414675849338,0.0,443.80829137303454,2.6805388846467557,14.43010142508442,0.24338902787666605,1.0
9.0,-1133.5062836315526,0.0,443.1605668757789,2.107539865277254,14.724138403282947,0.27003142342533576,1.0
10.0,-1190.9631089477866,0.0,442.60928123586683,1.6436324019120077,14.976656302209397,0.3249992219398832,1.0
11.0,-1240.5522454833285,0.0,442.1209108866885,1.2339402530818004,15.191135662853,0.42724158285287933,1.0
12.0,-1283.9311432005507,0.0,441.6994284424655,0.8528035038763478,15.364298192887642,0.5942467100661722,1.0
13.0,-1318.1033633043435,0.0,441.3522538258036,0.46041514866338146,15.484916363738161,0.8201198739157042,1.0
14.0,-1337.080820740775,0.0,441.1334502682583,0.14772394415036796,15.538790369710762,1.0,1.0
15.0,-1341.2251303850708,0.0,441.07628412731987,0.023661317303608195,15.542573957807637,1.0169532062133482,6.502159331959621
16.0,-1341.2254150597307,0.0,441.08080564896454,0.007012234717359424,15.540843928937171,0.6322210989494017,25.588747786923495
17.0,-1341.22543060334,0.0,441.07895888349117,0.003327860721839284,15.541129651368982,1.7349759985470135,80.59306260818866
18.0,-1341.2254402104736,0.0,441.0799982106498,0.004994879548454071,15.54090773162189,0.6997194368863001,57.141667743756464
19.0,-1341.2254489390598,0.0,441.07896236044814,0.0032265777171490307,15.541167384936475,1.648950056897031,231.00471353574508
20.0,-1341.2254575225095,0.0,441.08002816923164,0.00493949338344364,15.540914758100364,0.702111563164989,55.70110108823784
21.0,-1341.2254660877752,0.0,441.0789508321772,0.003224649790972937,15.541172705573379,1.6466734106306875,230.94368569972278
22.0,-1341.2254746491312,0.0,441.0800341660378,0.0049379677050023635,15.540928184913165,0.7021838546414206,54.86418712223522
23.0,-1341.2254832099907,0.0,441.0789521917349,0.0032246021280311755,15.541185154503102,1.6466026360875368,229.19620974287284
24.0,-1341.2254917707291,0.0,441.0800334903859,0.004937919544628129,15.540941454340444,0.7021861530575281,53.87394256819951
25.0,-1341.2255003314476,0.0,441.0789519010998,0.0032246006166183772,15.541199505166112,1.6466003729348415,227.78554281175946
26.0,-1341.2255088921647,0.0,441.08003362090113,0.004937917947427538,15.540957815012515,0.7021862268536068,52.909395604889056
27.0,-1341.2255174528777,0.0,441.0789519271621,0.0032246005349573577,15.541216572544224,1.6466003000857872,226.31568700840583
28.0,-1341.2255260135935,0.0,441.0800335715351,0.004937917844304348,15.540976658707399,0.7021862292334831,51.94029202092234
29.0,-1341.2255345743072,0.0,441.0789518962138,0.0032246004986567333,15.541236202441487,1.6466002977362166,224.8564824513901
30.0,-1341.2255431350213,0.0,441.0800335546313,0.004937917789406591,15.540998110371213,0.7021862293098535,50.97199405001167
31.0,-1341.225551695737,0.0,441.078951875816,0.003224600463806717,15.541258424814744,1.6466002976613072,223.3953684417012
32.0,-1341.2255602564514,0.0,441.0800335316284,0.0049379177360610845,15.541022145699355,0.7021862293126113,50.00355344775905
33.0,-1341.2255688171656,0.0,441.0789518534733,0.003224600429003942,15.54128323379987,1.6466002976599887,221.9345970908629
34.0,-1341.2255773778807,0.0,441.0800335097532,0.004937917682767462,15.541048769385977,0.7021862293124449,49.035138096610005
35.0,-1341.2255859385943,0.0,441.07895183149014,0.0032246003942006268,15.541310630523114,1.6466002976611493,220.47376423289523
36.0,-1341.2255944993099,0.0,441.08003348766897,0.004937917629480724,15.54107798051247,0.7021862293126873,48.0667182613377
37.0,-1341.2256030600236,0.0,441.0789518094405,0.0032246003594056634,15.541340614749748,1.6466002976508973,219.01294239320126
38.0,-1341.225611620736,0.0,441.08003346562344,0.004937917576179861,15.541109779237928,0.7021862293137626,47.09829920778747
39.0,-1341.2256201814503,0.0,441.0789517874032,0.0032246003246091774,15.5413731865075,1.6466002976560867,217.55211855826016
40.0,-1341.2256287421667,0.0,441.0800334435707,0.004937917522896431,15.541144165513067,0.702186229313184,46.12988000352972
41.0,-1341.2256373028797,0.0,441.0789517653635,0.0032246002898024587,15.541408345771737,1.6466002976515504,216.0912950629696
42.0,-1341.2256458635925,0.0,441.0800334215193,0.004937917469591675,15.541181139327014,0.7021862293140523,45.16146081371211
43.0,-1341.225654424306,0.0,441.0789517433243,0.003224600255011102,15.541446092526417,1.6466002976492582,214.63047148743408
44.0,-1341.2256629850203,0.0,441.08003339946765,0.004937917416307944,15.541220700659991,0.7021862293138008,44.193041608935495
45.0,-1341.2256715457327,0.0,441.0789517212851,0.003224600220206148,15.541486426752297,1.6466002976497438,213.16964790834848
46.0,-1341.2256801064445,0.0,441.0800333774161,0.0049379173630115965,15.541262849492394,0.702186229313763,43.22462239454898
47.0,-1341.2256886671582,0.0,441.07895169924575,0.0032246001854029974,15.5415293484292,1.6466002976565062,211.70882431169025
48.0,-1341.2256972278738,0.0,441.08003335536444,0.004937917309730235,15.541307585803034,0.7021862293136052,42.25620316951043
49.0,-1341.2257057885863,0.0,441.0789516772065,0.0032246001506049276,15.541574857535599,1.6466002976511949,210.2480006986667
