iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,472.0691497582744,12.094188089848501,12.24744871391589,0.19078279763929715,1.0
2.0,-79.44856431211838,0.0,467.9294368020123,9.778619111527401,12.273845640766469,0.19228278429223444,1.0
3.0,-368.37942427365897,0.0,464.8492427098371,7.8851032595951995,12.586293068477818,0.19348836013782808,1.0
4.0,-589.7422272544081,0.0,462.5483681068484,6.355834263904154,13.012189736929255,0.19815994443638074,1.0
5.0,-763.6645145149566,0.0,460.7727775307537,5.1598392982885075,13.451475201813997,0.20927314092959473,1.0
6.0,-904.8924115365801,0.0,459.3453804140511,4.160082601281642,13.868730789505612,0.22222502920371234,1.0
7.0,-1019.3263477373566,0.0,458.20228655308154,3.3316345599646637,14.244985493789319,0.2380286109894677,1.0
8.0,-1111.8313998945744,0.0,457.2902145658356,2.6423190209255947,14.57548962023142,0.2627499201879797,1.0
9.0,-1187.7009646725464,0.0,456.5345534791473,2.0684005259605414,14.857689891130157,0.30445414553936184,1.0
10.0,-1251.177058774611,0.0,455.9060994909788,1.5684341184469717,15.096237820182075,0.36376149148615516,1.0
11.0,-1303.0283879947476,0.0,455.40128068814545,1.121219627567625,15.292550728505729,0.44747891983225485,1.0
12.0,-1343.0501943678998,0.0,455.0219774991943,0.7306343455209614,15.443383783991935,0.5711148970456902,1.0
13.0,-1370.9734139393388,0.0,454.7702335093811,0.40361802502074284,15.547175195374308,0.7614320667603609,1.0
14.0,-1386.821376423651,0.0,454.64976979724133,0.15556394224659387,15.601820579368612,1.0,1.0
15.0,-1391.7659306355365,0.0,454.62238739166685,0.04303279417741787,15.61793618457501,1.0,1.0
16.0,-1391.767289707451,0.0,454.6239879178306,0.024834282224053355,15.619120465824532,2.2562087794600276,2.2562087794600276
17.0,-1391.7682139677534,0.0,454.6288624484464,0.02162388151829037,15.619926910008513,1.0,1.0
18.0,-1391.7685875033083,0.0,454.6253050330265,0.017929832280930532,15.620673465020719,19.248138708460303,19.248138708460303
19.0,-1391.7720860439242,0.0,454.6354763682582,0.08305683090431423,15.625517141582074,0.7487067310213444,1.4456941225322497
20.0,-1391.7746684970814,0.0,454.62705334520865,0.01160031248380315,15.627428884681168,1.0,1.0
21.0,-1391.774859649341,0.0,454.6248999550018,0.0074960841046022905,15.627935536067286,0.9965206286220673,41.53663512813324
22.0,-1391.7748876472256,0.0,454.6254009670738,0.0013870342377785558,15.627789482480049,1.0365827458654555,79.81484931498676
23.0,-1391.7748886443483,0.0,454.6251613038491,0.0004905530338414781,15.62782183245728,0.0,0.0
