iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,473.4223284492694,12.051544257160263,12.24744871391589,0.19438761917385633,1.0
2.0,-83.69648260733584,0.0,468.1173260518559,9.7182735901259,12.247208083609467,0.19724016615965925,1.0
3.0,-376.5821913930813,0.0,464.0630285756338,7.805712165780567,12.540682351094553,0.20099468215933536,1.0
4.0,-602.5063486495596,0.0,460.9443638877446,6.26633350807302,12.951135929716315,0.2063030477371794,1.0
5.0,-778.8018249677052,0.0,458.5258094741006,5.035828034341877,13.383930346345375,0.21608174492153429,1.0
6.0,-919.3630493134083,0.0,456.6039191598662,4.039520002207647,13.795089100362993,0.23102800497571285,1.0
7.0,-1033.1104630351583,0.0,455.0553969171614,3.207538735012389,14.167604317654563,0.2516139199678101,1.0
8.0,-1125.6094048176174,0.0,453.80737919184025,2.513159043503532,14.493390789700765,0.27879920491878735,1.0
9.0,-1200.4579193999484,0.0,452.80731934396886,1.9111490320894389,14.771731812283477,0.30940097161934926,1.0
10.0,-1259.1615199103467,0.0,452.03473687713864,1.4117995528105673,15.000402087526043,0.34900303185254444,1.0
11.0,-1304.1538654348785,0.0,451.4522549961737,0.9967693843989163,15.182089465089378,0.3986845200063718,1.0
12.0,-1337.1903579883224,0.0,451.0327382600995,0.6659575042234052,15.319302850306421,0.46650328054692697,1.0
13.0,-1360.2144271375962,0.0,450.7469659742074,0.4004357985914279,15.416758965121122,0.5502432971020605,1.0
14.0,-1374.604420607837,0.0,450.5716228373391,0.20690194352232666,15.478044685906601,0.6768679309876671,1.0
15.0,-1382.5312701966805,0.0,450.47497120760653,0.10595168359322331,15.51195241599434,1.0,1.0
16.0,-1386.3096941927374,0.0,450.4286124827671,0.07909683547163554,15.52883561698042,1.0,1.0
17.0,-1386.3159096479485,0.0,450.4285026801704,0.05545137983129683,15.5308465908882,1.0,1.0
18.0,-1386.3180911350796,0.0,450.42552217115684,0.013713526459663181,15.533868803544497,4.251954245362097,4.725011159953285
19.0,-1386.3184909480565,0.0,450.4223231136257,0.02030167982630912,15.536544399286731,0.9018322343244669,1.0
20.0,-1386.3187276962608,0.0,450.424656157679,0.004498714806591062,15.534721967188467,1.0,1.0
21.0,-1386.3187423857066,0.0,450.424376277831,0.0010583477111658398,15.534911038417244,0.7922342429431081,290.95953730333133
22.0,-1386.3187428293973,0.0,450.4244429495168,0.00017571843852191675,15.534828589414525,0.0,0.0
