iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,456.12994737393,12.08040717575363,12.24744871391589,0.19099834078544606,1.0
2.0,-83.19216276656653,0.0,452.0914615418069,9.744666446506331,12.279663842784187,0.19341460694510162,1.0
3.0,-376.555225480899,0.0,449.06979859099397,7.880775196796093,12.58509589148579,0.1986226934624298,1.0
4.0,-605.8895370846158,0.0,446.74912550537863,6.366594865272792,13.00145763614609,0.20789618187707976,1.0
5.0,-789.0199174832737,0.0,444.9132093839311,5.14957545061042,13.441317651577847,0.22225855347214782,1.0
6.0,-937.7662357160741,0.0,443.4377643795358,4.144715173798933,13.869249467204634,0.24186198310019597,1.0
7.0,-1059.2630964991292,0.0,442.2426574455554,3.2224524663557843,14.269074086298547,0.2575892046345808,1.0
8.0,-1154.4383823397568,0.0,441.3157969648249,2.447853598826911,14.612984776614962,0.2715728602206569,1.0
9.0,-1227.120009355911,0.0,440.61484551448564,1.8371507498610347,14.893566490763432,0.28892865241611376,1.0
10.0,-1282.3628217726514,0.0,440.08542311167275,1.354992236201282,15.116308123411674,0.3129530585257663,1.0
11.0,-1324.273165341697,0.0,439.6892145079928,0.9805940030003408,15.287519120913187,0.35695164325907924,1.0
12.0,-1356.741055404043,0.0,439.39087282942785,0.7097509256295086,15.417123266092526,0.48458178374525646,1.0
13.0,-1384.8510083304195,0.0,439.1407054555631,0.4757987574232775,15.51784398199425,0.7349946187716558,1.0
14.0,-1406.6935507491646,0.0,438.9495487315245,0.22310121511139383,15.583334803972358,1.0,1.0
15.0,-1414.5400356474743,0.0,438.8636554127213,0.04903196514987506,15.598293735425262,1.29017357854312,3.3875828531229533
16.0,-1414.541586522303,0.0,438.84600297653674,0.022302312708607268,15.597304150338923,1.0,1.0
17.0,-1414.5419529321728,0.0,438.8527459525949,0.01759248688174646,15.597359934542585,4.500994923985051,7.850543686339846
18.0,-1414.542649451221,0.0,438.84147118008457,0.0442332085198797,15.600132027443417,0.6667773536591396,8.392165468991163
19.0,-1414.5433017517516,0.0,438.8526613015846,0.01817567674060252,15.59814283464249,2.8604904342257083,11.871952523883012
20.0,-1414.5437742407325,0.0,438.8455992978364,0.03721400845192611,15.60072271743784,0.6555945388331121,4.593297340871092
21.0,-1414.5442282014087,0.0,438.85232155067484,0.018148260232549163,15.598929165711223,2.5714419407509617,8.214347985882846
22.0,-1414.5446516656311,0.0,438.8473539827217,0.03590298994411967,15.601441681988149,0.6539080637845529,2.558424622889245
23.0,-1414.5450731174506,0.0,438.8521352659635,0.018137457917976336,15.599902468444027,2.5457843343547197,4.208750798368844
24.0,-1414.545491857447,0.0,438.84797096960307,0.033454109216250895,15.602427259469886,0.6122011730239325,1.0
25.0,-1414.5458769971797,0.0,438.8518283177449,0.013197466230967316,15.601118535916262,1.0,1.0
26.0,-1414.5460545516926,0.0,438.8508158405783,0.009067646134245424,15.601799234173091,1.030428567108106,79.90238125732428
27.0,-1414.5460969137475,0.0,438.8517918154127,0.007204372731809138,15.601710603152076,1.0288075818117044,5.698859761316582
28.0,-1414.5461236128392,0.0,438.8510455930616,0.007189532546335138,15.60197331815693,1.0269230336508135,83.54793039640477
29.0,-1414.5461501533462,0.0,438.85183664186775,0.007187893050513359,15.601785435561528,1.0261327539835594,4.655814519006601
30.0,-1414.5461766613362,0.0,438.8510366299175,0.007189391728865319,15.602060002934106,1.0243940113189358,88.67898378003552
31.0,-1414.5462031354427,0.0,438.85184029330264,0.0071883180114265715,15.601889447729786,1.0231269501516493,3.6367627781429266
32.0,-1414.5462295689088,0.0,438.85103603148553,0.007189935879444705,15.60214071588822,1.020776406760517,96.18028922367206
33.0,-1414.5462559535158,0.0,438.8518392101009,0.007188941525096872,15.60200695131477,1.0188101988828993,2.6466688162819887
34.0,-1414.5462822800223,0.0,438.85103881400175,0.007190606712498572,15.602222677769369,1.015713050773596,107.94582783235107
35.0,-1414.5463085386532,0.0,438.85183442690885,0.0071896403601723665,15.60213543437085,1.012974748441138,1.685839638019344
36.0,-1414.546334719456,0.0,438.85104604669505,0.007191277961292213,15.6023067214166,1.0091448985633498,126.97124093190519
